"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0024","2012-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","24",",N","12",",N","1",",N","","","","","20120119",",,N","","","39.4",",,N,19,","167.3",",,,N","",""
"US1ORLA0024","2012-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","23",",N","12",",N","0",",N","","","","","20120229",",,N","","","25.1",",,N,29,","129.2",",,,N","",""
"US1ORLA0024","2012-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","24",",N","17",",N","3",",N","","","","","20120322",",,N","","","55.4",",,N,22,","306.3",",,,N","",""
"US1ORLA0024","2012-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","18",",N","13",",N","0",",N","","","","","20120426",",,N","","","21.3",",,N,26,","117.6",",,,N","",""
"US1ORLA0024","2012-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","11",",N","10",",N","1",",N","","","","","20120525",",,N","","","32.8",",,N,25,","80.5",",,,N","",""
"US1ORLA0024","2012-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","18",",N","10",",N","0",",N","","","","","20120605",",,N","","","19.1",",,N,05,","105.4",",,,N","",""
"US1ORLA0024","2012-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","9",",N","3",",N","0",",N","","","","","20120701",",,N","","","3.3",",,N,01,","12.4",",,,N","",""
"US1ORLA0024","2012-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120818",",,N","0","2,,N,31,+","1.3",",,N,18,","1.8",",,,N","0","2,,,N"
"US1ORLA0024","2012-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120923",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1ORLA0024","2012-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","17",",N","11",",N","1",",N","","","","","20121016",",,N","","","42.7",",,N,16,","153.4",",,,N","",""
"US1ORLA0024","2012-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25",",N","15",",N","3",",N","","","","","20121120",",,N","","","97.0",",,N,20,","294.5",",,,N","",""
"US1ORLA0024","2012-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","29",",N","18",",N","2",",N","","","","","20121202",",,N","","","37.1",",,N,02,","214.1",",,,N","",""
"US1ORLA0024","2013-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","11",",N","0",",N","","","","","20130124",",,N","","","14.2",",,N,24,","98.6",",,,N","",""
"US1ORLA0024","2013-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","20",",N","9",",N","0",",N","","","","","20130224",",,N","","","9.7",",,N,24,","55.2",",,,N","",""
"US1ORLA0024","2013-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","8",",N","0",",N","","","","","20130306",",,N","","","11.7",",,N,06,","63.1",",,,N","",""
"US1ORLA0024","2013-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","8",",N","0",",N","","","","","20130408",",,N","","","12.2",",,N,08,","76.0",",,,N","",""
"US1ORLA0024","2013-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","10",",N","0",",N","","","","","20130522",",,N","","","19.8",",,N,22,","82.9",",,,N","",""
"US1ORLA0024","2013-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","11",",N","6",",N","0",",N","","","","","20130626",",,N","","","9.4",",,N,26,","44.3",",,,N","",""
"US1ORLA0024","2013-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0024","2013-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","6",",N","2",",N","0",",N","","","","","20130826",",,N","","","8.4",",,N,26,","13.5",",,,N","",""
"US1ORLA0024","2013-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","14",",N","11",",N","3",",N","","","","","20130930",",,N","","","45.2",",,N,30,","197.6",",,,N","",""
"US1ORLA0024","2013-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","13",",N","6",",N","0",",N","","","","","20131009","+,,N","","","7.9",",,N,09,+","38.0",",,,N","",""
"US1ORLA0024","2013-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","19",",N","10",",N","0",",N","","","","","20131108",",,N","","","17.3",",,N,08,","85.5",",,,N","",""
"US1ORLA0024","2013-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","5",",N","0",",N","","","","","20131207","+,,N","","","16.5",",,N,07,+","61.6",",,,N","",""
"US1ORLA0024","2014-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","17",",N","7",",N","0",",N","","","","","20140129",",,N","","","24.1",",,N,29,","87.1",",,,N","",""
"US1ORLA0024","2014-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25",",N","15",",N","3",",N","","","","","20140208",",,N","","","30.7",",,N,08,","247.6",",,,N","",""
"US1ORLA0024","2014-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25",",N","16",",N","2",",N","","","","","20140310",",,N","","","29.5",",,N,10,","206.4",",,,N","",""
"US1ORLA0024","2014-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","18",",N","10",",N","0",",N","","","","","20140418",",,N","","","12.7",",,N,18,","84.4",",,,N","",""
"US1ORLA0024","2014-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","12",",N","8",",N","0",",N","","","","","20140519",",,N","","","22.1",",,N,19,","73.4",",,,N","",""
"US1ORLA0024","2014-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","10",",N","5",",N","0",",N","","","","","20140626",",,N","","","21.6",",,N,26,","62.5",",,,N","",""
"US1ORLA0024","2014-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","8.1",",,N,24,","9.9",",,,N","0","3,,,N"
"US1ORLA0024","2014-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","5",",N","1",",N","0",",N","","","","","20140831",",,N","","","4.3",",,N,31,","6.9",",,,N","",""
"US1ORLA0024","2014-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","4",",N","4",",N","1",",N","0","3,N","20140930","+,3,N","20140924",",,N","0","3,,N,30,+","31.8",",,N,24,","53.2",",,,N","0","3,,,N"
"US1ORLA0024","2014-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","21",",N","12",",N","2",",N","","","","","20141023",",,N","","","33.3",",,N,23,","146.9",",,,N","",""
"US1ORLA0024","2014-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","20",",N","11",",N","3",",N","","","","","20141114",",,N","","","62.0",",,N,14,","187.2",",,,N","",""
"US1ORLA0024","2014-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","28",",N","17",",N","3",",N","","","","","20141222",",,N","","","37.6",",,N,22,","249.0",",,,N","",""
"US1ORLA0024","2015-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","4",",N","0",",N","","","","","20150118",",,N","","","17.8",",,N,18,","52.6",",,,N","",""
"US1ORLA0024","2015-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","14",",N","10",",N","1",",N","","","","","20150207",",,N","","","32.0",",,N,07,","120.5",",,,N","",""
"US1ORLA0024","2015-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","11",",N","0",",N","","","","","20150315",",,N","","","17.0",",,N,15,","89.9",",,,N","",""
"US1ORLA0024","2015-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","17",",N","10",",N","0",",N","","","","","20150414",",,N","","","23.6",",,N,14,","87.9",",,,N","",""
"US1ORLA0024","2015-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","10",",N","5",",N","0",",N","","","","","20150512",",,N","","","19.8",",,N,12,","56.3",",,,N","",""
"US1ORLA0024","2015-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","3",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","9.9",",,N,01,","22.1",",,,N","0","4,,,N"
"US1ORLA0024","2015-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","2","2,N","0","2,N","0","2,N","0","5,N","20150731","+,5,N","20150710",",2,N","0","5,,N,31,+","1.3","2,,N,10,","1.8","2,,,N","0","5,,,N"
"US1ORLA0024","2015-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150829",",,N","0","5,,N,31,+","4.3",",,N,29,","12.2",",,,N","0","5,,,N"
"US1ORLA0024","2015-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","7","1,N","3","1,N","0","1,N","","","","","20150903",",1,N","","","5.3","1,,N,03,","16.7","1,,,N","",""
"US1ORLA0024","2015-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","13",",N","6",",N","0",",N","","","","","20151026",",,N","","","14.7",",,N,26,","43.9",",,,N","",""
"US1ORLA0024","2015-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","21",",N","14",",N","0",",N","","","","","20151101",",,N","","","24.1",",,N,01,","155.9",",,,N","",""
"US1ORLA0024","2015-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","30",",N","24",",N","2",",N","","","","","20151213",",,N","","","45.7",",,N,13,","348.8",",,,N","",""
"US1ORLA0024","2016-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","29",",N","18",",N","1",",N","","","","","20160118",",,N","","","27.7",",,N,18,","189.3",",,,N","",""
"US1ORLA0024","2016-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","20",",N","12",",N","0",",N","","","","","20160218",",,N","","","14.0",",,N,18,","88.8",",,,N","",""
"US1ORLA0024","2016-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","26",",N","21",",N","1",",N","","","","","20160314",",,N","","","26.4",",,N,14,","162.5",",,,N","",""
"US1ORLA0024","2016-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","10",",N","0",",N","","","","","20160415",",,N","","","16.0",",,N,15,","92.1",",,,N","",""
"US1ORLA0024","2016-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","11",",N","5",",N","0",",N","","","","","20160520",",,N","","","13.2",",,N,20,","54.2",",,,N","",""
"US1ORLA0024","2016-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","9",",N","6",",N","0",",N","","","","","20160615",",,N","","","10.4",",,N,15,","37.5",",,,N","",""
"US1ORLA0024","2016-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","5",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160708",",,N","0","5,,N,31,+","10.2",",,N,08,","27.1",",,,N","0","5,,,N"
"US1ORLA0024","2016-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0024","2016-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","6",",N","2",",N","0",",N","","","","","20160902",",,N","","","5.1",",,N,02,","13.3",",,,N","",""
"US1ORLA0024","2016-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","28",",N","21",",N","4",",N","","","","","20161018",",,N","","","60.2",",,N,18,","308.2",",,,N","",""
"US1ORLA0024","2016-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","21",",N","12",",N","0",",N","","","","","20161115",",,N","","","16.8",",,N,15,","119.5",",,,N","",""
"US1ORLA0024","2016-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25","1,N","15","1,N","1","1,N","","","","","20161215",",1,N","","","50.8","1,,N,15,","180.3","1,,,N","",""
"US1ORLA0024","2017-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","18",",N","10",",N","0",",N","","","","","20170108",",,N","","","23.9",",,N,08,","118.2",",,,N","",""
"US1ORLA0024","2017-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25",",N","18",",N","3",",N","","","","","20170221",",,N","","","30.7",",,N,21,","227.4",",,,N","",""
"US1ORLA0024","2017-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","28",",N","19",",N","0",",N","","","","","20170324",",,N","","","18.8",",,N,24,","178.2",",,,N","",""
"US1ORLA0024","2017-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","23",",N","18",",N","0",",N","","","","","20170418",",,N","","","16.5",",,N,18,","134.4",",,,N","",""
"US1ORLA0024","2017-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","10",",N","6",",N","0",",N","","","","","20170512",",,N","","","11.4",",,N,12,","54.0",",,,N","",""
"US1ORLA0024","2017-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","9",",N","4",",N","0",",N","","","","","20170611",",,N","","","18.3",",,N,11,","42.6",",,,N","",""
"US1ORLA0024","2017-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170701",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1ORLA0024","2017-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0024","2017-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","6",",N","4",",N","1",",N","","","","","20170920",",,N","","","28.4",",,N,20,","59.4",",,,N","",""
"US1ORLA0024","2017-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","9",",N","1",",N","","","","","20171022",",,N","","","25.7",",,N,22,","116.5",",,,N","",""
"US1ORLA0024","2017-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25",",N","17",",N","1",",N","","","","","20171116",",,N","","","33.0",",,N,16,","213.4",",,,N","",""
"US1ORLA0024","2017-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","6",",N","1",",N","","","","","20171220",",,N","","","30.5",",,N,20,","70.4",",,,N","",""
"US1ORLA0024","2018-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","25",",N","15",",N","0",",N","","","","","20180118",",,N","","","22.4",",,N,18,","148.0",",,,N","",""
"US1ORLA0024","2018-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","19",",N","10",",N","0",",N","","","","","20180226",",,N","","","20.6",",,N,26,","74.7",",,,N","",""
"US1ORLA0024","2018-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","22",",N","10",",N","0",",N","","","","","20180324",",,N","","","22.1",",,N,24,","118.1",",,,N","",""
"US1ORLA0024","2018-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","20",",N","14",",N","0",",N","","","","","20180408",",,N","","","20.1",",,N,08,","138.9",",,,N","",""
"US1ORLA0024","2018-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","5",",N","1",",N","0",",N","","","","","20180509",",,N","","","2.5",",,N,09,","6.4",",,,N","",""
"US1ORLA0024","2018-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","5",",N","4",",N","0",",N","","","","","20180610",",,N","","","22.1",",,N,10,","52.4",",,,N","",""
