"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","1980-12","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","38.1",",,,0","0",",,,0"
"USC00163695","1981-01","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","27.7",",,,0","0",",,,0"
"USC00163695","1981-02","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,10,","207.9",",,,0","0",",,,0"
"USC00163695","1981-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","32.4",",,,0","0",",,,0"
"USC00163695","1981-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810417",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","57.9",",,,0","0",",,,0"
"USC00163695","1981-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","142.7",",,,0","0",",,,0"
"USC00163695","1981-06","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","225.8",",,,0","0",",,,0"
"USC00163695","1981-07","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","156.1",",,,0","0",",,,0"
"USC00163695","1981-08","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","180.3",",,,0","0",",,,0"
"USC00163695","1981-09","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","88.1",",,,0","0",",,,0"
"USC00163695","1981-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.1",",,,0","0",",,,0"
"USC00163695","1981-11","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","40.6",",,,0","0",",,,0"
"USC00163695","1981-12","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","166.9",",,,0","0",",,,0"
"USC00163695","1982-01","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820114","+,,0","19820114","+,,0","","","19820113",",,0","0",",T,0,14,+","0",",T,0,14,+","29.7",",,0,13,","65.5",",,,0","0",",T,,0"
"USC00163695","1982-02","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,16,","143.5",",,,0","0",",,,0"
"USC00163695","1982-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","70.6",",,,0","0",",,,0"
"USC00163695","1982-04","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","143.0",",,,0","0",",,,0"
"USC00163695","1982-05","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","88.4",",,,0","0",",,,0"
"USC00163695","1982-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","106.8",",,,0","0",",,,0"
"USC00163695","1982-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","232.3",",,,0","0",",,,0"
"USC00163695","1982-08","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820803",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","115.1",",,,0","0",",,,0"
"USC00163695","1982-09","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","31.7",",,,0","0",",,,0"
"USC00163695","1982-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","67.9",",,,0","0",",,,0"
"USC00163695","1982-11","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821119",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","95.5",",,,0","0",",,,0"
"USC00163695","1982-12","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,05,","276.3",",,,0","0",",,,0"
"USC00163695","1983-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","146.5",",,,0","0",",,,0"
"USC00163695","1983-02","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830222",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,22,","283.5",",,,0","0",",,,0"
"USC00163695","1983-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","148.8",",,,0","0",",,,0"
"USC00163695","1983-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","5",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,07,","279.1",",,,0","0",",,,0"
"USC00163695","1983-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","76.7",",,,0","0",",,,0"
"USC00163695","1983-06","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,28,","267.1",",,,0","0",",,,0"
"USC00163695","1983-07","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","89.4",",,,0","0",",,,0"
"USC00163695","1983-08","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","241.3",",,0,02,","367.8",",,,0","0",",,,0"
"USC00163695","1983-09","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830906",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","115.6",",,,0","0",",,,0"
"USC00163695","1983-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","67.6",",,,0","0",",,,0"
"USC00163695","1983-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","101.9",",,,0","0",",,,0"
"USC00163695","1983-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,28,","216.0",",,,0","0",",,,0"
"USC00163695","1984-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840125",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","96.1",",,,0","0",",,,0"
"USC00163695","1984-02","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","60.7",",,0,27,","137.9",",,,0","0",",,,0"
"USC00163695","1984-03","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","59.5",",,,0","0",",,,0"
"USC00163695","1984-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","45.7",",,,0","0",",,,0"
"USC00163695","1984-05","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","92.3",",,,0","0",",,,0"
"USC00163695","1984-06","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","97.7",",,,0","0",",,,0"
"USC00163695","1984-07","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,17,","270.5",",,,0","0",",,,0"
"USC00163695","1984-08","30.2033","-90.9225","3.0","GONZALES, LA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","242.9",",,,0","0",",,,0"
"USC00163695","1984-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","48.1",",,,0","0",",,,0"
"USC00163695","1984-10","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","155.9",",,,0","0",",,,0"
"USC00163695","1984-11","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00163695","1984-12","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","91.2",",,,0","0",",,,0"
"USC00163695","1985-01","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850128",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","173.7",",,,0","0",",,,0"
"USC00163695","1985-02","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850225",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,25,","117.8",",,,0","0",",,,0"
"USC00163695","1985-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850328",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","115.4",",,,0","0",",,,0"
"USC00163695","1985-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","75.4",",,,0","0",",,,0"
"USC00163695","1985-05","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","21.3",",,,0","0",",,,0"
"USC00163695","1985-06","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","52.3",",,,0","0",",,,0"
"USC00163695","1985-07","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","143.2",",,,0","0",",,,0"
"USC00163695","1985-08","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","205.7",",,,0","0",",,,0"
"USC00163695","1985-09","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923","+,,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,+","97.2",",,,0","0",",,,0"
"USC00163695","1985-10","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,28,","379.7",",,,0","0",",,,0"
"USC00163695","1985-11","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","3.6",",,,0","0",",,,0"
"USC00163695","1985-12","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","3",",0","","","0","1,0","","","","","19851231","+,1,0","","","19851213",",,0","","","0","1,,0,31,+","66.8",",,0,13,","125.0",",,,0","0","1,,,0"
"USC00163695","1986-01","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","75.2",",,,0","0",",,,0"
