"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00019192","2010-01","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","1",",m","0",",m","20100112",",,m","8.4",",,m,12,","10.2",",,,m"
"MXN00019192","2010-02","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","4",",m","3",",m","0",",m","20100218",",,m","22.9",",,m,18,","43.0",",,,m"
"MXN00019192","2010-03","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","20100315",",,m","5.8",",,m,15,","5.8",",,,m"
"MXN00019192","2010-04","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","6",",m","6",",m","2",",m","20100411",",,m","36.3",",,m,11,","115.5",",,,m"
"MXN00019192","2010-05","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","5",",m","5",",m","1",",m","20100513",",,m","41.9",",,m,13,","73.3",",,,m"
"MXN00019192","2010-06","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","1",",m","20100630",",,m","108.0",",,m,30,","111.3",",,,m"
"MXN00019192","2010-07","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","12",",m","12",",m","0",",m","20100707",",,m","23.9",",,m,07,","115.8",",,,m"
"MXN00019192","2010-08","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","1",",m","1",",m","20100825",",,m","37.8",",,m,25,","39.1",",,,m"
"MXN00019192","2010-09","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","7",",m","7",",m","4",",m","20100917",",,m","64.8",",,m,17,","221.4",",,,m"
"MXN00019192","2010-10","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","20101031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019192","2010-11","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","20101130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00019192","2010-12","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","20101231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019192","2011-01","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","5",",m","3",",m","0",",m","20110115",",,m","8.6",",,m,15,","24.9",",,,m"
"MXN00019192","2011-02","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","20110228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00019192","2011-03","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","20110314",",,m","15.0",",,m,14,","15.0",",,,m"
"MXN00019192","2011-04","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","20110430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00019192","2011-05","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","1",",m","0",",m","20110516",",,m","4.3",",,m,16,","6.1",",,,m"
"MXN00019192","2011-06","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","3",",m","3",",m","1",",m","20110630",",,m","78.0",",,m,30,","87.2",",,,m"
"MXN00019192","2011-07","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","1",",m","20110701",",,m","47.8",",,m,01,","66.6",",,,m"
"MXN00019192","2011-08","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","1",",m","20110826",",,m","31.0",",,m,26,","35.3",",,,m"
"MXN00019192","2011-09","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","3",",m","3",",m","1",",m","20110918",",,m","28.7",",,m,18,","45.0",",,,m"
"MXN00019192","2011-10","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","1",",m","1",",m","20111010",",,m","33.3",",,m,10,","35.6",",,,m"
"MXN00019192","2011-11","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","20111109",",,m","17.3",",,m,09,","17.3",",,,m"
"MXN00019192","2011-12","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","4",",m","4",",m","0",",m","20111211",",,m","22.4",",,m,11,","38.9",",,,m"
