"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139002","1971-04","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","","","","","19710407",",,E","","","5.8",",,E,07,","13.3",",,,E"
"SWE00139002","1971-05","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","","","","","19710526",",,E","","","4.6",",,E,26,","15.2",",,,E"
"SWE00139002","1971-06","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","19710616",",,E","","","15.8",",,E,16,","26.7",",,,E"
"SWE00139002","1971-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","6",",E","0",",E","","","","","19710719",",,E","","","17.7",",,E,19,","69.0",",,,E"
"SWE00139002","1971-08","59.56","16.29","27.0","KOLBACK, SW","14",",E","10",",E","0",",E","","","","","19710807",",,E","","","20.0",",,E,07,","84.3",",,,E"
"SWE00139002","1971-09","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","19710917",",,E","","","7.7",",,E,17,","28.2",",,,E"
"SWE00139002","1971-10","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","19711022",",,E","","","11.3",",,E,22,","39.6",",,,E"
"SWE00139002","1971-11","59.56","16.29","27.0","KOLBACK, SW","10",",E","6",",E","0",",E","","","","","19711106",",,E","","","14.2",",,E,06,","47.9",",,,E"
"SWE00139002","1971-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","19711227",",,E","","","5.1",",,E,27,","26.4",",,,E"
"SWE00139002","1972-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","10","3,","19720121","+,3,E","19720119",",,E","120","3,,E,21,+","7.1",",,E,19,","24.9",",,,E"
"SWE00139002","1972-02","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","29",",","19720222",",,E","19720220",",,E","310",",,E,22,","7.3",",,E,20,","37.3",",,,E"
"SWE00139002","1972-03","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","27","3,","19720312","+,3,E","19720326",",,E","270","3,,E,12,+","11.5",",,E,26,","27.0",",,,E"
"SWE00139002","1972-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","19720403",",,E","","","9.6",",,E,03,","43.8",",,,E"
"SWE00139002","1972-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","","","","","19720519",",,E","","","14.0",",,E,19,","59.9",",,,E"
"SWE00139002","1972-06","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","19720601",",,E","","","14.3",",,E,01,","42.7",",,,E"
"SWE00139002","1972-07","59.56","16.29","27.0","KOLBACK, SW","5",",E","3",",E","1",",E","","","","","19720702",",,E","","","26.8",",,E,02,","47.8",",,,E"
"SWE00139002","1972-08","59.56","16.29","27.0","KOLBACK, SW","9",",E","8",",E","0",",E","","","","","19720818",",,E","","","14.0",",,E,18,","58.5",",,,E"
"SWE00139002","1972-09","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","1",",E","","","","","19720916",",,E","","","40.7",",,E,16,","81.7",",,,E"
"SWE00139002","1972-10","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","0",",E","","","","","19721031",",,E","","","7.9",",,E,31,","35.0",",,,E"
"SWE00139002","1972-11","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","19721122",",,E","","","6.1",",,E,22,","39.4",",,,E"
"SWE00139002","1972-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","2",",E","0",",E","","","","","19721206",",,E","","","7.0",",,E,06,","21.0",",,,E"
"SWE00139002","1973-01","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","19730120",",,E","","","7.4",",,E,20,","26.6",",,,E"
"SWE00139002","1973-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19730212",",,E","","","12.0",",,E,12,","43.7",",,,E"
"SWE00139002","1973-03","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","0",",E","","","","","19730328",",,E","","","5.2",",,E,28,","7.6",",,,E"
"SWE00139002","1973-04","59.56","16.29","27.0","KOLBACK, SW","16",",E","2",",E","0",",E","","","","","19730409","+,,E","","","2.6",",,E,09,+","26.3",",,,E"
"SWE00139002","1973-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19730510","+,,E","","","5.0",",,E,10,+","29.8",",,,E"
"SWE00139002","1973-06","59.56","16.29","27.0","KOLBACK, SW","6",",E","6",",E","0",",E","","","","","19730629",",,E","","","15.1",",,E,29,","43.1",",,,E"
"SWE00139002","1973-07","59.56","16.29","27.0","KOLBACK, SW","21",",E","13",",E","1",",E","","","","","19730709",",,E","","","37.4",",,E,09,","172.6",",,,E"
"SWE00139002","1973-08","59.56","16.29","27.0","KOLBACK, SW","7",",E","7",",E","0",",E","","","","","19730808",",,E","","","6.0",",,E,08,","25.7",",,,E"
"SWE00139002","1973-09","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","19730928",",,E","","","10.1",",,E,28,","41.7",",,,E"
"SWE00139002","1973-10","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","","","","","19731010",",,E","","","8.4",",,E,10,","15.9",",,,E"
"SWE00139002","1973-11","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","0",",E","","","","","19731122",",,E","","","19.3",",,E,22,","47.2",",,,E"
"SWE00139002","1973-12","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","23","2,","19731225","+,2,E","19731216",",,E","220","2,,E,25,+","13.1",",,E,16,","38.8",",,,E"
"SWE00139002","1974-01","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19740113",",,E","","","9.9",",,E,13,","41.8",",,,E"
"SWE00139002","1974-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","19740211",",,E","","","9.9",",,E,11,","26.8",",,,E"
"SWE00139002","1974-03","59.56","16.29","27.0","KOLBACK, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","10.1",",,E,21,","24.2",",,,E"
"SWE00139002","1974-04","59.56","16.29","27.0","KOLBACK, SW","2",",E","0",",E","0",",E","","","","","19740423",",,E","","","2.1",",,E,23,","3.9",",,,E"
"SWE00139002","1974-05","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","19740529",",,E","","","7.1",",,E,29,","13.8",",,,E"
"SWE00139002","1974-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","7",",E","0",",E","","","","","19740608",",,E","","","13.5",",,E,08,","51.8",",,,E"
"SWE00139002","1974-07","59.56","16.29","27.0","KOLBACK, SW","17",",E","10",",E","0",",E","","","","","19740729",",,E","","","20.7",",,E,29,","87.1",",,,E"
"SWE00139002","1974-08","59.56","16.29","27.0","KOLBACK, SW","5",",E","3",",E","0",",E","","","","","19740828",",,E","","","17.8",",,E,28,","27.7",",,,E"
"SWE00139002","1974-09","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","","","","","19740902",",,E","","","15.5",",,E,02,","70.6",",,,E"
"SWE00139002","1974-10","59.56","16.29","27.0","KOLBACK, SW","17",",E","10",",E","1",",E","","","","","19741002",",,E","","","25.8",",,E,02,","98.6",",,,E"
"SWE00139002","1974-11","59.56","16.29","27.0","KOLBACK, SW","20",",E","10",",E","0",",E","","","","","19741114",",,E","","","18.0",",,E,14,","85.7",",,,E"
"SWE00139002","1974-12","59.56","16.29","27.0","KOLBACK, SW","18",",E","6",",E","0",",E","","","","","19741216",",,E","","","7.3",",,E,16,","42.5",",,,E"
"SWE00139002","1975-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","4",",E","0",",E","","","","","19750117",",,E","","","8.1",",,E,17,","30.2",",,,E"
"SWE00139002","1975-02","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.1",",,E,01,","13.3",",,,E"
"SWE00139002","1975-03","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","19750315",",,E","","","9.3",",,E,15,","25.0",",,,E"
"SWE00139002","1975-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","19750407",",,E","","","17.6",",,E,07,","39.9",",,,E"
"SWE00139002","1975-05","59.56","16.29","27.0","KOLBACK, SW","15",",E","7",",E","0",",E","","","","","19750513",",,E","","","14.3",",,E,13,","68.6",",,,E"
"SWE00139002","1975-06","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19750605",",,E","","","4.3",",,E,05,","11.6",",,,E"
"SWE00139002","1975-07","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","19750713",",,E","","","7.2",",,E,13,","23.5",",,,E"
"SWE00139002","1975-08","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","19750831",",,E","","","18.3",",,E,31,","55.2",",,,E"
"SWE00139002","1975-09","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","","","","","19750912",",,E","","","15.1",",,E,12,","68.8",",,,E"
"SWE00139002","1975-10","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","19751014",",,E","","","7.8",",,E,14,","15.7",",,,E"
"SWE00139002","1975-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","2",",E","0",",E","","","","","19751101",",,E","","","7.3",",,E,01,","21.0",",,,E"
"SWE00139002","1975-12","59.56","16.29","27.0","KOLBACK, SW","10",",E","2",",E","0",",E","","","","","19751223",",,E","","","12.9",",,E,23,","32.1",",,,E"
"SWE00139002","1976-01","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","0",",E","","","","","19760105",",,E","","","10.6",",,E,05,","29.9",",,,E"
"SWE00139002","1976-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","","","","","19760210",",,E","","","6.1",",,E,10,","16.1",",,,E"
"SWE00139002","1976-03","59.56","16.29","27.0","KOLBACK, SW","11",",E","1",",E","0",",E","","","","","19760331",",,E","","","4.2",",,E,31,","9.6",",,,E"
"SWE00139002","1976-04","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19760405",",,E","","","8.0",",,E,05,","22.7",",,,E"
"SWE00139002","1976-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","19760527",",,E","","","4.5",",,E,27,","19.0",",,,E"
"SWE00139002","1976-06","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","","","","","19760607",",,E","","","6.2",",,E,07,","17.4",",,,E"
"SWE00139002","1976-07","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","","","","","19760731",",,E","","","14.1",",,E,31,","28.8",",,,E"
"SWE00139002","1976-08","59.56","16.29","27.0","KOLBACK, SW","4",",E","2",",E","0",",E","","","","","19760826",",,E","","","6.8",",,E,26,","16.0",",,,E"
"SWE00139002","1976-09","59.56","16.29","27.0","KOLBACK, SW","7",",E","5",",E","1",",E","","","","","19760914",",,E","","","30.7",",,E,14,","75.3",",,,E"
"SWE00139002","1976-10","59.56","16.29","27.0","KOLBACK, SW","5",",E","3",",E","0",",E","","","","","19761005",",,E","","","8.1",",,E,05,","23.4",",,,E"
"SWE00139002","1976-11","59.56","16.29","27.0","KOLBACK, SW","19",",E","12",",E","0",",E","","","","","19761108",",,E","","","10.6",",,E,08,","81.4",",,,E"
"SWE00139002","1976-12","59.56","16.29","27.0","KOLBACK, SW","15",",E","11",",E","0",",E","29","1,","19761228",",1,E","19761203",",,E","300","1,,E,28,","20.2",",,E,03,","87.2",",,,E"
"SWE00139002","1977-01","59.56","16.29","27.0","KOLBACK, SW","17",",E","12",",E","0",",E","","","","","19770110",",,E","","","14.0",",,E,10,","87.4",",,,E"
"SWE00139002","1977-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","28",",","19770223","+,,E","19770219",",,E","660",",,E,23,+","17.4",",,E,19,","31.6",",,,E"
"SWE00139002","1977-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","7",",E","0",",E","","","","","19770316",",,E","","","14.1",",,E,16,","52.8",",,,E"
"SWE00139002","1977-04","59.56","16.29","27.0","KOLBACK, SW","15",",E","8",",E","0",",E","","","","","19770426",",,E","","","16.1",",,E,26,","50.6",",,,E"
"SWE00139002","1977-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","19770502",",,E","","","13.1",",,E,02,","33.4",",,,E"
"SWE00139002","1977-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","","","","","19770627",",,E","","","12.8",",,E,27,","61.6",",,,E"
"SWE00139002","1977-07","59.56","16.29","27.0","KOLBACK, SW","19",",E","11",",E","2",",E","","","","","19770713",",,E","","","43.1",",,E,13,","147.4",",,,E"
"SWE00139002","1977-08","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","","","","","19770804",",,E","","","9.8",",,E,04,","21.2",",,,E"
"SWE00139002","1977-09","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","19770930",",,E","","","21.8",",,E,30,","43.6",",,,E"
"SWE00139002","1977-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","19771001",",,E","","","22.1",",,E,01,","69.9",",,,E"
"SWE00139002","1977-11","59.56","16.29","27.0","KOLBACK, SW","20",",E","12",",E","0",",E","","","","","19771103",",,E","","","16.1",",,E,03,","91.0",",,,E"
"SWE00139002","1977-12","59.56","16.29","27.0","KOLBACK, SW","10",",E","6",",E","0",",E","","","","","19771224",",,E","","","15.1",",,E,24,","40.6",",,,E"
"SWE00139002","1978-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","1",",E","0",",E","","","","","19780129",",,E","","","10.1",",,E,29,","20.6",",,,E"
"SWE00139002","1978-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","19780212",",,E","","","13.8",",,E,12,","30.5",",,,E"
"SWE00139002","1978-03","59.56","16.29","27.0","KOLBACK, SW","19",",E","9",",E","0",",E","30",",","19780317",",,E","19780305",",,E","300",",,E,17,","12.0",",,E,05,","72.9",",,,E"
"SWE00139002","1978-04","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","","","","","19780411",",,E","","","3.0",",,E,11,","10.6",",,,E"
"SWE00139002","1978-05","59.56","16.29","27.0","KOLBACK, SW","6",",E","0",",E","0",",E","","","","","19780512",",,E","","","2.1",",,E,12,","8.4",",,,E"
"SWE00139002","1978-06","59.56","16.29","27.0","KOLBACK, SW","10",",E","8",",E","1",",E","","","","","19780628",",,E","","","57.2",",,E,28,","119.8",",,,E"
"SWE00139002","1978-07","59.56","16.29","27.0","KOLBACK, SW","20",",E","8",",E","0",",E","","","","","19780705",",,E","","","8.0",",,E,05,","55.0",",,,E"
"SWE00139002","1978-08","59.56","16.29","27.0","KOLBACK, SW","14",",E","8",",E","0",",E","","","","","19780805",",,E","","","17.1",",,E,05,","84.5",",,,E"
"SWE00139002","1978-09","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","1",",E","","","","","19780901",",,E","","","30.5",",,E,01,","90.6",",,,E"
"SWE00139002","1978-10","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","19781016",",,E","","","10.2",",,E,16,","13.9",",,,E"
"SWE00139002","1978-11","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","19781117",",,E","","","8.0",",,E,17,","31.1",",,,E"
"SWE00139002","1978-12","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","31",",","19781231","+,,E","19781201",",,E","120",",,E,31,+","2.5",",,E,01,","6.7",",,,E"
"SWE00139002","1979-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","28","3,","19790128","+,3,E","19790112",",,E","360","3,,E,28,+","14.3",",,E,12,","35.1",",,,E"
"SWE00139002","1979-02","59.56","16.29","27.0","KOLBACK, SW","4",",E","1",",E","0",",E","25","3,","19790210","+,3,E","19790203",",,E","380","3,,E,10,+","6.6",",,E,03,","9.3",",,,E"
"SWE00139002","1979-03","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","19790326",",,E","","","5.2",",,E,26,","24.4",",,,E"
"SWE00139002","1979-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19790424",",,E","","","14.7",",,E,24,","38.9",",,,E"
"SWE00139002","1979-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","9",",E","0",",E","","","","","19790522",",,E","","","13.0",",,E,22,","62.7",",,,E"
"SWE00139002","1979-06","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","1",",E","","","","","19790608",",,E","","","38.0",",,E,08,","62.9",",,,E"
"SWE00139002","1979-07","59.56","16.29","27.0","KOLBACK, SW","21",",E","16",",E","1",",E","","","","","19790722",",,E","","","36.7",",,E,22,","138.0",",,,E"
"SWE00139002","1979-08","59.56","16.29","27.0","KOLBACK, SW","11",",E","8",",E","1",",E","","","","","19790826",",,E","","","40.0",",,E,26,","106.6",",,,E"
"SWE00139002","1979-09","59.56","16.29","27.0","KOLBACK, SW","16",",E","11",",E","0",",E","","","","","19790910",",,E","","","24.1",",,E,10,","121.8",",,,E"
"SWE00139002","1979-10","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","19791015",",,E","","","9.2",",,E,15,","28.4",",,,E"
"SWE00139002","1979-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19791126",",,E","","","16.2",",,E,26,","76.7",",,,E"
"SWE00139002","1979-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","19791228",",,E","","","6.8",",,E,28,","33.9",",,,E"
"SWE00139002","1980-01","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","31",",","19800131","+,,E","19800122",",,E","130",",,E,31,+","5.2",",,E,22,","15.7",",,,E"
"SWE00139002","1980-02","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","260",",,E,14,+","10.8",",,E,10,","12.9",",,,E"
"SWE00139002","1980-03","59.56","16.29","27.0","KOLBACK, SW","11",",E","2",",E","0",",E","31",",","19800320","+,,E","19800330",",,E","190",",,E,20,+","7.3",",,E,30,","24.5",",,,E"
"SWE00139002","1980-04","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","","","","","19800418",",,E","","","9.1",",,E,18,","22.6",",,,E"
"SWE00139002","1980-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","6",",E","0",",E","","","","","19800524",",,E","","","7.2",",,E,24,","29.6",",,,E"
"SWE00139002","1980-06","59.56","16.29","27.0","KOLBACK, SW","12",",E","9",",E","2",",E","","","","","19800623",",,E","","","33.7",",,E,23,","141.6",",,,E"
"SWE00139002","1980-07","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","0",",E","","","","","19800716",",,E","","","10.1",",,E,16,","26.3",",,,E"
"SWE00139002","1980-08","59.56","16.29","27.0","KOLBACK, SW","14",",E","8",",E","0",",E","","","","","19800820",",,E","","","17.3",",,E,20,","69.9",",,,E"
"SWE00139002","1980-09","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","","","","","19800911",",,E","","","24.3",",,E,11,","76.0",",,,E"
"SWE00139002","1980-10","59.56","16.29","27.0","KOLBACK, SW","16",",E","11",",E","0",",E","","","","","19801007",",,E","","","16.0",",,E,07,","103.4",",,,E"
"SWE00139002","1980-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","9",",E","1",",E","","","","","19801118",",,E","","","28.9",",,E,18,","77.7",",,,E"
"SWE00139002","1981-01","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","19810114",",,E","","","8.7",",,E,14,","25.0",",,,E"
"SWE00139002","1981-02","59.56","16.29","27.0","KOLBACK, SW","12",",E","2",",E","0",",E","17","4,","19810228",",4,E","19810206",",,E","100","4,,E,28,","4.5",",,E,06,","17.8",",,,E"
"SWE00139002","1981-03","59.56","16.29","27.0","KOLBACK, SW","12",",E","9",",E","0",",E","27","4,","19810308",",4,E","19810307",",,E","270","4,,E,08,","11.1",",,E,07,","56.1",",,,E"
"SWE00139002","1981-04","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","10.7",",,E,30,","13.9",",,,E"
"SWE00139002","1981-05","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","0",",E","","","","","19810530",",,E","","","15.1",",,E,30,","32.7",",,,E"
"SWE00139002","1981-06","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","2",",E","","","","","19810630",",,E","","","40.7",",,E,30,","127.7",",,,E"
"SWE00139002","1981-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","8",",E","0",",E","","","","","19810717",",,E","","","17.7",",,E,17,","61.7",",,,E"
"SWE00139002","1981-08","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","2",",E","","","","","19810816",",,E","","","37.7",",,E,16,","94.6",",,,E"
"SWE00139002","1981-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19810920",",,E","","","11.0",",,E,20,","22.6",",,,E"
"SWE00139002","1981-10","59.56","16.29","27.0","KOLBACK, SW","16",",E","10",",E","0",",E","","","","","19811028",",,E","","","15.0",",,E,28,","77.4",",,,E"
"SWE00139002","1981-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","9",",E","0",",E","","","","","19811102",",,E","","","20.3",",,E,02,","83.0",",,,E"
"SWE00139002","1981-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","19811224",",,E","","","6.6",",,E,24,","27.8",",,,E"
"SWE00139002","1982-01","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","29","2,","19820131",",2,E","19820126",",,E","430","2,,E,31,","5.8",",,E,26,","28.9",",,,E"
"SWE00139002","1982-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","28",",","19820210",",,E","19820206",",,E","550",",,E,10,","9.0",",,E,06,","21.6",",,,E"
"SWE00139002","1982-03","59.56","16.29","27.0","KOLBACK, SW","14",",E","9",",E","0",",E","","","","","19820303",",,E","","","11.2",",,E,03,","50.4",",,,E"
"SWE00139002","1982-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19820429",",,E","","","14.1",",,E,29,","45.3",",,,E"
"SWE00139002","1982-05","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","19820523",",,E","","","7.4",",,E,23,","26.8",",,,E"
"SWE00139002","1982-06","59.56","16.29","27.0","KOLBACK, SW","5",",E","3",",E","0",",E","","","","","19820630",",,E","","","17.3",",,E,30,","30.0",",,,E"
"SWE00139002","1982-07","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","19820703",",,E","","","7.4",",,E,03,","11.9",",,,E"
"SWE00139002","1982-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","12",",E","0",",E","","","","","19820823",",,E","","","13.5",",,E,23,","85.9",",,,E"
"SWE00139002","1982-09","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","19820901",",,E","","","9.4",",,E,01,","35.9",",,,E"
"SWE00139002","1982-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","6",",E","0",",E","","","","","19821019",",,E","","","12.6",",,E,19,","53.7",",,,E"
"SWE00139002","1982-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","12",",E","0",",E","","","","","19821128",",,E","","","15.0",",,E,28,","79.2",",,,E"
"SWE00139002","1982-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","19821211",",,E","","","10.0",",,E,11,","42.1",",,,E"
"SWE00139002","1983-02","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","0",",E","28",",","19830221","+,,E","19830201",",,E","130",",,E,21,+","5.3",",,E,01,","6.4",",,,E"
