"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156027","2008-11","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","13",",E","11",",E","2",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081110",",,E","-15.9",",E,26,","78.7",",,E,02,","6.6",",E,10,","1936.9","","666.2",",E","184.1",",,,E","-3.87",",E","-0.69",",,,E","-7.06",",,,E"
"SPE00156027","2008-12","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20081211",",,E","20081214",",,E","20081222",",,E","-15.5",",E,11,","7.5",",,E,14,","7.7",",E,22,","2639.1","","702.2",",E","38.4",",,,E","-4.32",",E","-1.23",",,,E","-7.41",",,,E"
"SPE00156027","2009-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","20090107",",,E","20090123",",,E","20090118","+,,E","-17.4",",E,07,","13.2",",,E,23,","5.0",",E,18,+","3360.5","E","721.4",",E","69.5",",,,E","-4.94",",E","-1.38",",,,E","-8.50",",,,E"
"SPE00156027","2009-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20090207",",,E","20090211",",,E","20090226",",,E","-15.2",",E,07,","32.2",",,E,11,","9.7",",E,26,","4000.5","E","640.0",",E","90.2",",,,E","-4.52",",E","-0.79",",,,E","-8.26",",,,E"
"SPE00156027","2009-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20090304",",,E","20090328",",,E","20090313",",,E","-12.6",",E,04,","12.0",",,E,28,","11.3",",E,13,","4621.6","E","621.1",",E","42.7",",,,E","-1.70",",E","2.82",",,,E","-6.22",",,,E"
"SPE00156027","2009-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","22",",E","16",",E","2",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20090427",",,E","20090421",",,E","20090423",",,E","-8.9",",E,27,","36.5",",,E,21,","13.0",",E,23,","5194.9","E","573.3",",E","214.2",",,,E","-0.78",",E","3.26",",,,E","-4.81",",,,E"
"SPE00156027","2009-05","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20090515",",,E","20090510",",,E","20090521",",,E","-4.7",",E,15,","20.5",",,E,10,","17.8",",E,21,","5583.3","E","388.4",",E","99.6",",,,E","5.80",",E","9.95",",,,E","1.66",",,,E"
"SPE00156027","2009-06","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090621",",,E","20090625",",,E","20090613",",,E","-1.3",",E,21,","22.5",",,E,25,","20.5",",E,13,","5869.9","E","286.6",",E","73.1",",,,E","8.78",",E","13.10",",,,E","4.46",",,,E"
"SPE00156027","2009-07","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20090718",",,E","20090705",",,E","20090726",",,E","-1.4",",E,18,","9.2",",,E,05,","21.3",",E,26,","196.5","E","196.5",",E","33.4",",,,E","11.99",",E","16.50",",,,E","7.48",",,,E"
"SPE00156027","2009-08","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090802",",,E","20090809",",,E","20090805",",,E","4.2",",E,02,","22.3",",,E,09,","21.6",",E,05,","358.7","E","162.2",",E","98.2",",,,E","13.10",",E","17.23",",,,E","8.98",",,,E"
"SPE00156027","2009-09","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090916","+,,E","20090918",",,E","20090901",",,E","-1.7",",E,16,+","11.1",",,E,18,","17.8",",E,01,","682.7","E","324.0",",E","66.8",",,,E","7.53",",E","11.07",",,,E","4.00",",,,E"
"SPE00156027","2009-10","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20091018",",,E","20091021",",,E","20091005",",,E","-8.0",",E,18,","37.7",",,E,21,","16.3",",E,05,","1083.2","E","400.5",",E","115.8",",,,E","5.41",",E","8.91",",,,E","1.92",",,,E"
"SPE00156027","2009-11","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20091110",",,E","20091108",",,E","20091101",",,E","-11.0",",E,10,","28.8",",,E,08,","11.3",",E,01,","1591.0","E","507.8",",E","118.1",",,,E","1.41",",E","4.71",",,,E","-1.90",",,,E"
"SPE00156027","2009-12","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20091219",",,E","20091224",",,E","20091211",",,E","-17.7",",E,19,","33.5",",,E,24,","9.7",",E,11,","2253.8","E","662.8",",E","94.9",",,,E","-3.05",",E","0.33",",,,E","-6.43",",,,E"
"SPE00156027","2010-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20100109",",,E","20100107",",,E","20100116",",,E","-17.7",",E,09,","16.1",",,E,07,","8.0",",E,16,","2988.3","E","734.5",",E","47.6",",,,E","-5.36",",E","-1.91",",,,E","-8.81",",,,E"
"SPE00156027","2010-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",E","28",",E","18",",E","0",",E","0",",E","20100211",",,E","20100227",",,E","20100203",",,E","-19.4",",E,11,","8.5",",,E,27,","8.1",",E,03,","3650.7","E","662.4",",E","44.8",",,,E","-5.32",",E","-1.30",",,,E","-9.35",",,,E"
"SPE00156027","2010-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",E","28",",E","11",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100328",",,E","-18.7",",E,10,","14.1",",,E,08,","9.6",",E,28,","4302.6","E","651.9",",E","62.6",",,,E","-2.70",",E","1.59",",,,E","-6.98",",,,E"
"SPE00156027","2010-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20100405",",,E","20100407",",,E","20100429",",,E","-9.3",",E,05,","11.2",",,E,07,","15.2",",E,29,","4798.7","E","496.1",",E","66.0",",,,E","1.80",",E","6.45",",,,E","-2.86",",,,E"
"SPE00156027","2010-05","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20100504",",,E","20100509",",,E","20100525",",,E","-8.2",",E,04,","20.9",",,E,09,","14.1",",E,25,","5306.1","E","507.4",",E","150.3",",,,E","1.96",",E","5.73",",,,E","-1.80",",,,E"
"SPE00156027","2010-06","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","18",",E","16",",E","2",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20100621",",,E","20100609",",,E","20100605",",,E","-4.5",",E,21,","42.6",",,E,09,","16.6",",E,05,","5648.4","E","342.3",",E","184.3",",,,E","6.92",",E","10.56",",,,E","3.28",",,,E"
"SPE00156027","2010-07","42.6467","0.9844","2266.0","BONAIGUA, SP","0.8","E","0.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100724",",,E","20100722",",,E","20100708",",,E","0.9",",E,24,","23.9",",,E,22,","23.7",",E,08,","179.5","E","179.5",",E","74.6",",,,E","12.57",",E","16.72",",,,E","8.41",",,,E"
"SPE00156027","2010-08","42.6467","0.9844","2266.0","BONAIGUA, SP","0.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100806",",,E","20100801",",,E","20100826",",,E","0.3",",E,06,","14.6",",,E,01,","21.8",",E,26,","418.1","E","238.6",",E","26.4",",,,E","10.64",",E","14.80",",,,E","6.48",",,,E"
"SPE00156027","2010-09","42.6467","0.9844","2266.0","BONAIGUA, SP","0.8","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100926",",,E","20100902",",,E","20100901",",,E","-4.5",",E,26,","35.8",",,E,02,","18.5",",E,01,","746.0","E","327.9",",E","97.9",",,,E","7.40",",E","11.16",",,,E","3.64",",,,E"
"SPE00156027","2010-10","42.6467","0.9844","2266.0","BONAIGUA, SP","0.8","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20101026",",,E","20101010",",,E","20101007",",,E","-11.4",",E,26,","61.3",",,E,10,","14.8",",E,07,","1217.6","E","471.6",",E","144.8",",,,E","3.12",",E","6.59",",,,E","-0.35",",,,E"
"SPE00156027","2010-11","42.6467","0.9844","2266.0","BONAIGUA, SP","0.8","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","25",",E","17",",E","0",",E","0",",E","20101126",",,E","20101101",",,E","20101105",",,E","-14.8",",E,26,","25.9",",,E,01,","11.2",",E,05,","1848.1","E","630.5",",E","84.6",",,,E","-2.68",",E","0.60",",,,E","-5.97",",,,E"
"SPE00156027","2010-12","42.6467","0.9844","2266.0","BONAIGUA, SP","0.8","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","20101215",",,E","20101208",",,E","20101229",",,E","-17.8",",E,15,","12.6",",,E,08,","8.7",",E,29,","2532.0","E","683.9",",E","47.8",",,,E","-3.73",",E","0.20",",,,E","-7.65",",,,E"
"SPE00156027","2011-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",E","30",",E","15",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-18.8",",E,23,","10.4",",,E,28,","9.9",",E,14,","3213.0","E","681.0",",E","31.6",",,,E","-3.64",",E","-0.07",",,,E","-7.20",",,,E"
"SPE00156027","2011-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20110201",",,E","20110222",",,E","20110205",",,E","-12.5",",E,01,","13.9",",,E,22,","9.4",",E,05,","3792.2","E","579.2",",E","63.2",",,,E","-2.35",",E","1.06",",,,E","-5.76",",,,E"
"SPE00156027","2011-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","31",",E","11",",E","0",",E","0",",E","20110301",",,E","20110312",",,E","20110324",",,E","-11.1",",E,01,","57.2",",,E,12,","5.7",",E,24,","4414.7","E","622.5",",E","156.9",",,,E","-1.75",",E","1.78",",,,E","-5.28",",,,E"
"SPE00156027","2011-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110416",",,E","20110423",",,E","20110408",",,E","-3.7",",E,16,","19.9",",,E,23,","15.7",",E,08,","4841.8","E","427.1",",E","49.2",",,,E","4.10",",E","7.99",",,,E","0.20",",,,E"
"SPE00156027","2011-05","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20110515",",,E","20110507",",,E","20110525",",,E","-3.5",",E,15,","50.5",",,E,07,","16.3",",E,25,","5211.9","E","370.1",",E","118.8",",,,E","6.39",",E","10.44",",,,E","2.35",",,,E"
"SPE00156027","2011-06","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20110601",",,E","20110607",",,E","20110627",",,E","-6.5",",E,01,","12.7",",,E,07,","20.9",",E,27,","5535.0","E","323.1",",E","90.7",",,,E","7.56",",E","11.57",",,,E","3.55",",,,E"
"SPE00156027","2011-07","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110720",",,E","20110725",",,E","20110711",",,E","-0.2",",E,20,","20.5",",,E,25,","19.2",",E,11,","302.9","E","302.9",",E","92.6",",,,E","8.56",",E","12.22",",,,E","4.91",",,,E"
"SPE00156027","2011-08","42.6467","0.9844","2266.0","BONAIGUA, SP","1.3","E","1.3",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20110827",",,E","20110805",",,E","20110821",",,E","0.0",",E,27,","13.5",",,E,05,","23.2",",E,21,","476.1","E","173.2",",E","47.0",",,,E","12.79",",E","16.85",",,,E","8.73",",,,E"
"SPE00156027","2011-09","42.6467","0.9844","2266.0","BONAIGUA, SP","1.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110918",",,E","20110918",",,E","20110910",",,E","-2.5",",E,18,","11.9",",,E,18,","18.9",",E,10,","715.6","E","239.5",",E","49.9",",,,E","10.35",",E","14.21",",,,E","6.49",",,,E"
"SPE00156027","2011-10","42.6467","0.9844","2266.0","BONAIGUA, SP","1.3","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20111020",",,E","20111027",",,E","20111012",",,E","-5.5",",E,20,","20.4",",,E,27,","17.5",",E,12,","1113.0","E","397.4",",E","54.0",",,,E","5.51",",E","9.09",",,,E","1.94",",,,E"
"SPE00156027","2011-11","42.6467","0.9844","2266.0","BONAIGUA, SP","1.3","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20111118",",,E","20111103",",,E","20111127",",,E","-3.3",",E,18,","53.0",",,E,03,","7.9",",E,27,","1615.1","E","502.1",",E","214.0",",,,E","1.60",",E","3.96",",,,E","-0.77",",,,E"
"SPE00156027","2011-12","42.6467","0.9844","2266.0","BONAIGUA, SP","1.3","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","31",",E","11",",E","0",",E","0",",E","20111218",",,E","20111220",",,E","20111223",",,E","-14.0",",E,18,","27.2",",,E,20,","11.1",",E,23,","2227.9","E","612.8",",E","85.8",",,,E","-1.44",",E","2.18",",,,E","-5.05",",,,E"
"SPE00156027","2012-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","20120130",",,E","20120129",",,E","20120110",",,E","-14.9",",E,30,","14.1",",,E,29,","7.5",",E,10,","2866.1","E","638.2",",E","42.4",",,,E","-2.25",",E","1.25",",,,E","-5.75",",,,E"
"SPE00156027","2012-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","10",",E","28",",E","19",",E","0",",E","0",",E","20120203",",,E","20120214",",,E","20120224",",,E","-22.0",",E,03,","20.2",",,E,14,","10.9",",E,24,","3621.1","E","755.0",",E","64.5",",,,E","-7.70",",E","-3.32",",,,E","-12.08",",,,E"
"SPE00156027","2012-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","10","1,E","5","1,E","0","1,E","0",",E","28",",E","9",",E","0",",E","0",",E","20120307",",,E","20120322",",1,E","20120312",",,E","-12.3",",E,07,","23.6","1,,E,22,","13.0",",E,12,","4193.6","E","572.5",",E","48.2","1,,,E","-0.13",",E","4.33",",,,E","-4.60",",,,E"
"SPE00156027","2012-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","24",",E","19",",E","2",",E","0",",E","27",",E","6",",E","0",",E","0",",E","20120417",",,E","20120428",",,E","20120401",",,E","-12.1",",E,17,","58.5",",,E,28,","12.2",",E,01,","4783.5","E","589.9",",E","238.2",",,,E","-1.33",",E","2.67",",,,E","-5.33",",,,E"
"SPE00156027","2012-05","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20120501",",,E","20120520",",,E","20120511",",,E","-6.3",",E,01,","17.7",",,E,20,","18.7",",E,11,","5175.2","E","391.7",",E","63.0",",,,E","5.70",",E","10.42",",,,E","0.98",",,,E"
"SPE00156027","2012-06","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20120612",",,E","20120619",",,E","20120627",",,E","-1.8",",E,12,","47.7",",,E,19,","22.1",",E,27,","5408.9","E","233.7",",E","107.4",",,,E","10.54",",E","14.78",",,,E","6.30",",,,E"
"SPE00156027","2012-07","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120701",",,E","20120701",",,E","20120726",",,E","-0.2",",E,01,","26.2",",,E,01,","20.0",",E,26,","236.8","E","236.8",",E","72.9",",,,E","10.70",",E","15.05",",,,E","6.34",",,,E"
"SPE00156027","2012-08","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","3.8",",E","7",",E","4",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20120831",",,E","20120805",",,E","20120818",",,E","-1.3",",E,31,","40.7",",,E,05,","25.2",",E,18,","379.6","E","142.8",",E","73.0",",,,E","13.85",",E","18.25",",,,E","9.44",",,,E"
"SPE00156027","2012-09","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20120901",",,E","20120929",",,E","20120916",",,E","-2.5",",E,01,","15.3",",,E,29,","19.7",",E,16,","695.3","E","315.7",",E","66.6",",,,E","7.81",",E","11.64",",,,E","3.97",",,,E"
"SPE00156027","2012-10","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","8",",E","3",",E","0",",E","0",",E","20121029","+,,E","20121019",",,E","20121008",",,E","-12.2",",E,29,+","100.6",",,E,19,","16.7",",E,08,","1129.6","E","434.3",",E","229.8",",,,E","4.32",",E","7.49",",,,E","1.15",",,,E"
"SPE00156027","2012-11","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20121130",",,E","20121104",",,E","20121115","+,,E","-14.8",",E,30,","22.2",",,E,04,","10.3",",E,15,+","1672.2","E","542.6",",E","88.5",",,,E","0.25",",E","3.61",",,,E","-3.12",",,,E"
"SPE00156027","2012-12","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20121202",",,E","20121205",",,E","20121223",",,E","-13.5",",E,02,","11.2",",,E,05,","13.0",",E,23,","2316.5","E","644.3",",E","44.2",",,,E","-2.45",",E","0.99",",,,E","-5.89",",,,E"
"SPE00156027","2013-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","18",",E","16",",E","1",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20130125",",,E","20130124",",,E","20130130",",,E","-13.0",",E,25,","28.0",",,E,24,","12.5",",E,30,","2975.4","E","658.9",",E","168.9",",,,E","-2.92",",E","0.67",",,,E","-6.52",",,,E"
"SPE00156027","2013-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","20130223",",,E","20130206",",,E","20130201",",,E","-17.7",",E,23,","24.9",",,E,06,","10.0",",E,01,","3673.5","E","698.1",",E","132.8",",,,E","-6.60",",E","-2.81",",,,E","-10.39",",,,E"
"SPE00156027","2013-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",E","31",",E","10",",E","0",",E","0",",E","20130313",",,E","20130305",",,E","20130329",",,E","-15.7",",E,13,","39.0",",,E,05,","8.5",",E,29,","4316.0","E","642.5",",E","141.5",",,,E","-2.39",",E","1.48",",,,E","-6.27",",,,E"
"SPE00156027","2013-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20130406",",,E","20130430",",,E","20130417",",,E","-11.0",",E,06,","25.5",",,E,30,","13.1",",E,17,","4862.1","E","546.1",",E","118.6",",,,E","0.13",",E","4.55",",,,E","-4.29",",,,E"
"SPE00156027","2013-05","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20130524",",,E","20130515",",,E","20130508",",,E","-7.6",",E,24,","27.2",",,E,15,","12.4",",E,08,","5411.4","E","549.3",",E","152.0",",,,E","0.61",",E","4.80",",,,E","-3.57",",,,E"
"SPE00156027","2013-06","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20130601",",,E","20130618",",,E","20130616",",,E","-2.4",",E,01,","91.2",",,E,18,","18.1",",E,16,","5763.7","E","352.3",",E","205.0",",,,E","6.59",",E","10.76",",,,E","2.42",",,,E"
