"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRG0012","2019-02","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","1,N","10","1,N","2","1,N","","","","","20190224",",1,N","","","34.5","1,,N,24,","157.2","1,,,N","",""
"US1NCRG0012","2019-03","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","10",",N","7",",N","1",",N","","","","","20190321",",,N","","","31.2",",,N,21,","86.7",",,,N","",""
"US1NCRG0012","2019-04","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","11",",N","8",",N","1",",N","","","","","20190420",",,N","","","29.0",",,N,20,","86.0",",,,N","",""
"US1NCRG0012","2019-05","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","7",",N","6",",N","0",",N","","","","","20190530",",,N","","","10.7",",,N,30,","44.5",",,,N","",""
"US1NCRG0012","2019-07","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","6","5,N","4","5,N","1","5,N","","","","","20190724",",5,N","","","30.7","5,,N,24,","86.4","5,,,N","",""
"US1NCRG0012","2019-08","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","17",",N","11",",N","1",",N","","","","","20190802",",,N","","","54.4",",,N,02,","135.2",",,,N","",""
"US1NCRG0012","2019-09","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","4",",N","0",",N","0",",N","","","","","20190913",",,N","","","1.8",",,N,13,","3.4",",,,N","",""
"US1NCRG0012","2019-10","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","10","1,N","8","1,N","2","1,N","","","","","20191020",",1,N","","","62.7","1,,N,20,","184.0","1,,,N","",""
"US1NCRG0012","2019-11","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","9",",N","6",",N","0",",N","","","","","20191124",",,N","","","25.1",",,N,24,","62.1",",,,N","",""
"US1NCRG0012","2019-12","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","13",",N","8",",N","1",",N","","","","","20191201",",,N","","","42.4",",,N,01,","99.5",",,,N","",""
"US1NCRG0012","2020-01","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","13",",N","8",",N","1",",N","","","","","20200125",",,N","","","31.5",",,N,25,","115.6",",,,N","",""
"US1NCRG0012","2020-02","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","11","1,N","10","1,N","2","1,N","","","","","20200207",",1,N","","","91.2","1,,N,07,","201.3","1,,,N","",""
"US1NCRG0012","2020-03","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","5,N","6","5,N","0","5,N","","","","","20200325",",5,N","","","22.4","5,,N,25,","54.7","1,a,,N","",""
"US1NCRG0012","2020-04","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","4,N","10","4,N","2","4,N","","","","","20200430",",4,N","","","43.9","4,,N,30,","125.9","4,,,N","",""
"US1NCRG0012","2020-05","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","","","","","","","","","","","","","","","","","218.1","5,a,,N","",""
"US1NCRG0012","2022-07","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12",",N","9",",N","1",",N","","","","","20220727",",,N","","","29.5",",,N,27,","114.1",",,,N","",""
"US1NCRG0012","2022-08","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","9",",N","7",",N","2",",N","","","","","20220822",",,N","","","83.1",",,N,22,","186.6",",,,N","",""
"US1NCRG0012","2023-08","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","10",",N","9",",N","0",",N","","","","","20230828",",,N","","","13.5",",,N,28,","68.2",",,,N","",""
"US1NCRG0012","2023-09","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","8",",N","6",",N","0",",N","","","","","20230924",",,N","","","21.3",",,N,24,","50.5",",,,N","",""
"US1NCRG0012","2023-10","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","","","","","","","","","","","","","","","","","21.6",",a,,N","",""
"US1NCRG0012","2023-11","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","3",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","37.3",",,N,22,","46.7",",,,N","0","4,,,N"
"US1NCRG0012","2023-12","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","9",",N","6",",N","4",",N","","","","","20231218",",,N","","","48.8",",,N,18,","153.2",",,,N","",""
"US1NCRG0012","2024-01","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","10","1,N","9","1,N","3","1,N","","","","","20240128",",1,N","","","58.9","1,,N,28,","187.9","1,,,N","",""
"US1NCRG0012","2024-03","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","11",",N","8",",N","3",",N","","","","","20240323",",,N","","","35.1",",,N,23,","144.3",",,,N","",""
"US1NCRG0012","2024-04","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","7","2,N","5","2,N","1","2,N","","","","","20240412",",2,N","","","49.5","2,,N,12,","76.7",",a,,N","",""
"US1NCRG0012","2024-06","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","5",",N","4",",N","0",",N","","","","","20240603",",,N","","","15.5",",,N,03,","37.0",",,,N","",""
