"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0003","2012-09","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","7",",N","2",",N","0",",N","","","","","20120902",",,N","","","6.9",",,N,02,","16.6",",,,N","",""
"US1AZAP0003","2015-03","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","4","4,N","2","4,N","0","4,N","2","5,N","20150301",",5,N","20150301",",4,N","53","5,,N,01,","9.9","4,,N,01,","21.1","4,,,N","111","5,,,N"
"US1AZAP0003","2016-09","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","8",",N","5",",N","0",",N","","","","","20160930",",,N","","","7.1",",,N,30,","25.7",",,,N","",""
"US1AZAP0003","2019-12","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","11","2,N","7","2,N","0","2,N","","","","","20191208",",2,N","","","11.4","2,,N,08,","52.9","2,,,N","",""
"US1AZAP0003","2021-03","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","8","5,N","6","5,N","0","5,N","","","","","20210326","+,5,N","","","7.6","5,,N,26,+","33.2","5,,,N","",""
"US1AZAP0003","2022-01","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","1",",N","1",",N","0",",N","1","2,N","20220101",",2,N","20220101",",,N","124","2,,N,01,","10.7",",,N,01,","10.7",",,,N","124","2,,,N"
"US1AZAP0003","2022-02","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","4",",N","2",",N","0",",N","2","1,N","20220224",",1,N","20220217",",,N","130","1,,N,24,","10.4",",,N,17,","21.4",",,,N","236","1,,,N"
"US1AZAP0003","2022-03","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","9",",N","5",",N","0",",N","","","","","20220330",",,N","","","8.1",",,N,30,","33.8",",,,N","",""
"US1AZAP0003","2022-04","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","2",",N","2",",N","0",",N","0","1,N","20220401",",1,N","20220401",",,N","0","1,T,N,01,","7.1",",,N,01,","10.4",",,,N","0","1,T,,N"
"US1AZAP0003","2022-05","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0003","2022-06","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","15.2",",,N,27,","22.3",",,,N","0","4,,,N"
"US1AZAP0003","2022-07","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","16",",N","9",",N","1",",N","","","","","20220725",",,N","","","32.0",",,N,25,","117.0",",,,N","",""
"US1AZAP0003","2022-08","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","9","3,N","5","3,N","0","3,N","","","","","20220816",",3,N","","","15.7","3,,N,16,","53.9","3,,,N","",""
"US1AZAP0003","2022-09","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","11","2,N","6","2,N","0","2,N","","","","","20220922",",2,N","","","15.2","2,,N,22,","47.1","2,,,N","",""
"US1AZAP0003","2022-10","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","9",",N","4",",N","0",",N","","","","","20221024",",,N","","","11.9",",,N,24,","38.8",",,,N","",""
"US1AZAP0003","2022-11","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","3",",N","3",",N","0",",N","2","1,N","20221110",",1,N","20221110",",,N","79","1,,N,10,","11.7",",,N,10,","24.6",",,,N","107","1,,,N"
"US1AZAP0003","2022-12","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","8",",N","6",",N","0",",N","5","5,N","20221229","+,5,N","20221229",",,N","97","5,,N,29,+","13.0",",,N,29,","43.0",",,,N","355","5,,,N"
"US1AZAP0003","2023-01","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","10",",N","6",",N","0",",N","8","1,N","20230118",",1,N","20230118","+,,N","122","1,,N,18,","8.9",",,N,18,+","45.5",",,,N","503","1,,,N"
"US1AZAP0003","2023-02","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","6",",N","5",",N","0",",N","5",",N","20230214",",,N","20230214",",,N","124",",,N,14,","15.0",",,N,14,","50.0",",,,N","518",",,,N"
"US1AZAP0003","2023-03","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","12",",N","9",",N","0",",N","6","2,N","20230322",",2,N","20230316",",,N","66","2,,N,22,","20.3",",,N,16,","93.3",",,,N","318","2,,,N"
"US1AZAP0003","2023-08","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","13",",N","5",",N","0",",N","","","","","20230815",",,N","","","23.6",",,N,15,","68.6",",,,N","",""
"US1AZAP0003","2023-09","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","8",",N","3",",N","0",",N","","","","","20230913",",,N","","","15.0",",,N,13,","33.2",",,,N","",""
"US1AZAP0003","2023-10","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","3.3",",,N,03,","6.6",",,,N","0","3,,,N"
"US1AZAP0003","2023-11","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","4",",N","4",",N","0",",N","3","1,N","20231130",",1,N","20231120",",,N","160","1,,N,30,","17.0",",,N,20,","49.6",",,,N","312","1,,,N"
"US1AZAP0003","2023-12","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","6",",N","4",",N","0",",N","2","3,N","20231201",",3,N","20231201",",,N","142","3,,N,01,","10.7",",,N,01,","25.3",",,,N","188","3,,,N"
"US1AZAP0003","2024-01","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","10",",N","5",",N","0",",N","","","","","20240108",",,N","","","18.0",",,N,08,","57.6",",,,N","",""
"US1AZAP0003","2024-02","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","7",",N","6",",N","0",",N","2","5,N","20240211",",5,N","20240207",",,N","46","5,,N,11,","9.1",",,N,07,","31.8",",,,N","103","5,,,N"
"US1AZAP0003","2024-06","36.3047","-109.2233","2141.8","TSAILE 0.5 WNW, AZ US","6","1,N","2","1,N","0","1,N","","","","","20240621",",1,N","","","12.2","1,,N,21,","22.2","1,,,N","",""
