"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0068","2021-07","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","19",",N","13",",N","1",",N","","","","","20210729",",,N","","","59.9",",,N,29,","180.3",",,,N","",""
"US1FLMR0068","2021-08","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","13",",N","10",",N","2",",N","","","","","20210815",",,N","","","58.7",",,N,15,","152.5",",,,N","",""
"US1FLMR0068","2021-09","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","16",",N","12",",N","1",",N","","","","","20210919",",,N","","","26.2",",,N,19,","127.3",",,,N","",""
"US1FLMR0068","2021-10","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","14",",N","5",",N","0",",N","","","","","20211029",",,N","","","16.8",",,N,29,","42.4",",,,N","",""
"US1FLMR0068","2021-11","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","13","1,N","5","1,N","1","1,N","","","","","20211106",",1,N","","","39.6","1,,N,06,","63.6","1,,,N","",""
"US1FLMR0068","2021-12","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","20.3",",,N,21,","36.7",",,,N","0","5,,,N"
"US1FLMR0068","2022-01","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","7",",N","4",",N","0",",N","","","","","20220113",",,N","","","6.9",",,N,13,","22.0",",,,N","",""
"US1FLMR0068","2022-02","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","7",",N","4",",N","0",",N","","","","","20220208",",,N","","","7.6",",,N,08,","23.0",",,,N","",""
"US1FLMR0068","2022-03","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","12",",N","12",",N","2",",N","","","","","20220316",",,N","","","45.2",",,N,16,","172.9",",,,N","",""
"US1FLMR0068","2022-04","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","6",",N","5",",N","3",",N","","","","","20220403",",,N","","","38.4",",,N,03,","103.9",",,,N","",""
"US1FLMR0068","2022-05","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10",",N","5",",N","0",",N","","","","","20220513",",,N","","","9.4",",,N,13,","39.5",",,,N","",""
"US1FLMR0068","2022-06","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","11",",N","8",",N","2",",N","","","","","20220625",",,N","","","65.5",",,N,25,","141.5",",,,N","",""
"US1FLMR0068","2022-07","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","21",",N","10",",N","1",",N","","","","","20220712",",,N","","","33.5",",,N,12,","112.9",",,,N","",""
"US1FLMR0068","2022-08","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","21",",N","11",",N","2",",N","","","","","20220830",",,N","","","73.7",",,N,30,","219.7",",,,N","",""
"US1FLMR0068","2022-09","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","18",",N","13",",N","2",",N","","","","","20220929",",,N","","","50.8",",,N,29,","151.9",",,,N","",""
"US1FLMR0068","2022-10","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLMR0068","2022-11","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","15",",N","7",",N","2",",N","","","","","20221110",",,N","","","35.6",",,N,10,","94.5",",,,N","",""
"US1FLMR0068","2023-01","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","8",",N","8",",N","0",",N","","","","","20230123",",,N","","","14.2",",,N,23,","58.4",",,,N","",""
"US1FLMR0068","2023-02","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","5","1,N","5","1,N","0","1,N","0","4,N","20230228","+,4,N","20230211",",1,N","0","4,,N,28,+","12.7","1,,N,11,","36.8","1,,,N","0","4,,,N"
"US1FLMR0068","2023-03","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","6",",N","4",",N","0",",N","","","","","20230314",",,N","","","15.2",",,N,14,","45.4",",,,N","",""
"US1FLMR0068","2023-04","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","9",",N","6",",N","0",",N","","","","","20230427",",,N","","","16.0",",,N,27,","60.0",",,,N","",""
"US1FLMR0068","2023-05","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","12",",N","8",",N","4",",N","","","","","20230522",",,N","","","42.7",",,N,22,","196.1",",,,N","",""
"US1FLMR0068","2023-06","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","15",",N","8",",N","5",",N","","","","","20230623",",,N","","","90.4",",,N,23,","295.6",",,,N","",""
"US1FLMR0068","2023-07","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","15",",N","12",",N","1",",N","","","","","20230711",",,N","","","48.3",",,N,11,","130.4",",,,N","",""
"US1FLMR0068","2023-08","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","11",",N","10",",N","1",",N","","","","","20230802",",,N","","","37.8",",,N,02,","122.8",",,,N","",""
"US1FLMR0068","2023-09","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","12",",N","5",",N","0",",N","","","","","20230913",",,N","","","20.1",",,N,13,","56.6",",,,N","",""
"US1FLMR0068","2023-10","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","5",",N","2",",N","2",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","175.3",",,N,13,","237.0",",,,N","0","5,,,N"
"US1FLMR0068","2024-02","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","8",",N","5",",N","1",",N","","","","","20240219",",,N","","","30.5",",,N,19,","75.2",",,,N","",""
"US1FLMR0068","2024-03","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","13",",N","10",",N","0",",N","","","","","20240304",",,N","","","19.1",",,N,04,","88.0",",,,N","",""
"US1FLMR0068","2024-04","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","18.3",",,N,12,","52.8",",,,N","0","3,,,N"
"US1FLMR0068","2024-05","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10",",N","7",",N","0",",N","","","","","20240515",",,N","","","16.5",",,N,15,","62.3",",,,N","",""
"US1FLMR0068","2024-06","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","13",",N","6",",N","0",",N","","","","","20240612",",,N","","","14.0",",,N,12,","43.5",",,,N","",""
