"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501KE01","1987-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","19871021",",,C","19871004",",,C","","","95",",,C,21,","9.8",",,C,04,","32.7",",,,C","135",",,,C"
"CA00501KE01","1987-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19871121","+,,C","19871114",",,C","","","0",",T,C,21,+","0.8",",,C,14,","0.8",",,,C","0",",T,,C"
"CA00501KE01","1987-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19871202",",,C","19871210",",,C","","","30",",,C,02,","6.0",",,C,10,","11.0",",,,C","70",",,,C"
"CA00501KE01","1988-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19880122",",,C","19880122",",,C","","","50",",,C,22,","5.0",",,C,22,","18.2",",,,C","182",",,,C"
"CA00501KE01","1988-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19880214",",,C","19880214",",,C","","","75",",,C,14,","7.5",",,C,14,","13.5",",,,C","135",",,,C"
"CA00501KE01","1988-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","0",",C","","","4",",C","","","19880324",",,C","19880324",",,C","","","100",",,C,24,","11.6",",,C,24,","41.6",",,,C","246",",,,C"
"CA00501KE01","1988-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19880430",",,C","19880430",",,C","","","86",",,C,30,","8.6",",,C,30,","26.0",",,,C","240",",,,C"
"CA00501KE01","1988-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","6",",C","1",",C","","","0",",C","","","19880502",",,C","19880502",",,C","","","0",",T,C,02,","39.6",",,C,02,","109.0",",,,C","0",",T,,C"
"CA00501KE01","1988-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880610",",,C","","","0",",,C,30,+","19.6",",,C,10,","42.4",",,,C","0",",,,C"
"CA00501KE01","1988-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880704",",,C","","","0",",,C,31,+","7.2",",,C,04,","23.4",",,,C","0",",,,C"
"CA00501KE01","1988-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","23.8",",,C,16,","61.2",",,,C","0",",,,C"
"CA00501KE01","1988-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19880930","+,,C","19880928",",,C","","","0",",,C,30,+","11.8",",,C,28,","44.6",",,,C","0",",,,C"
"CA00501KE01","1988-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","90",",,C,26,","9.0",",,C,26,","14.4",",,,C","100",",,,C"
"CA00501KE01","1988-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","19881114",",,C","19881103",",,C","","","80",",,C,14,","13.4",",,C,03,","30.3",",,,C","175",",,,C"
"CA00501KE01","1988-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19881230",",,C","19881230",",,C","","","100",",,C,30,","10.0",",,C,30,","30.5",",,,C","305",",,,C"
"CA00501KE01","1989-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19890102",",,C","19890102",",,C","","","50",",,C,02,","5.0",",,C,02,","16.5",",,,C","165",",,,C"
"CA00501KE01","1989-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19890226",",,C","19890226",",,C","","","10",",,C,26,","1.0",",,C,26,","1.0",",,,C","10",",,,C"
"CA00501KE01","1989-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19890311",",,C","19890311","+,,C","","","20",",,C,11,","2.0",",,C,11,+","9.3",",,,C","55",",,,C"
"CA00501KE01","1989-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19890406",",,C","19890406",",,C","","","70",",,C,06,","7.0",",,C,06,","12.8",",,,C","70",",,,C"
"CA00501KE01","1989-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19890504",",,C","19890524",",,C","","","0",",T,C,04,","17.8",",,C,24,","45.0",",,,C","0",",T,,C"
"CA00501KE01","1989-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","19890630","+,,C","19890612",",,C","","","0",",,C,30,+","19.6",",,C,12,","85.2",",,,C","0",",,,C"
"CA00501KE01","1989-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","1,C","3","1,C","0","1,C","","","0",",C","","","19890731","+,,C","19890708",",1,C","","","0",",,C,31,+","12.0","1,,C,08,","30.2","1,,,C","0",",,,C"
"CA00501KE01","1989-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","27.2",",,C,28,","90.4",",,,C","0",",,,C"
"CA00501KE01","1989-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19890930","+,,C","19890905",",,C","","","0",",,C,30,+","26.2",",,C,05,","45.4",",,,C","0",",,,C"
"CA00501KE01","1989-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19891031",",,C","19891026",",,C","","","10",",,C,31,","13.6",",,C,26,","34.4",",,,C","10",",,,C"
"CA00501KE01","1989-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19891116",",,C","19891116",",,C","","","140",",,C,16,","14.0",",,C,16,","38.6",",,,C","362",",,,C"
"CA00501KE01","1989-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19891208",",,C","19891208",",,C","","","100",",,C,08,","10.0",",,C,08,","24.5",",,,C","245",",,,C"
"CA00501KE01","1990-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19900129",",,C","19900129",",,C","","","130",",,C,29,","13.0",",,C,29,","42.5",",,,C","405",",,,C"
"CA00501KE01","1990-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19900222",",,C","19900222",",,C","","","65",",,C,22,","6.5",",,C,22,","13.5",",,,C","135",",,,C"
"CA00501KE01","1990-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19900312",",,C","19900312",",,C","","","100",",,C,12,","12.0",",,C,12,","26.5",",,,C","245",",,,C"
"CA00501KE01","1990-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","19900429","+,,C","19900423",",,C","","","30",",,C,29,+","13.4",",,C,23,","26.9",",,,C","115",",,,C"
"CA00501KE01","1990-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","5","1,C","1","1,C","","","0",",C","","","19900531","+,,C","19900515",",1,C","","","0",",,C,31,+","34.6","1,,C,15,","58.2","1,,,C","0",",,,C"
"CA00501KE01","1990-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","11",",C","0",",C","","","0",",C","","","19900630","+,,C","19900607",",,C","","","0",",,C,30,+","24.6",",,C,07,","129.6",",,,C","0",",,,C"
"CA00501KE01","1990-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","40.8",",,C,02,","121.4",",,,C","0",",,,C"
"CA00501KE01","1990-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19900831","+,,C","19900810",",,C","","","0",",,C,31,+","19.2",",,C,10,","56.8",",,,C","0",",,,C"
"CA00501KE01","1990-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19900930","+,,C","19900928",",,C","","","0",",,C,30,+","13.8",",,C,28,","42.6",",,,C","0",",,,C"
"CA00501KE01","1990-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19901023","+,,C","19901026",",,C","","","0",",T,C,23,+","1.8",",,C,26,","3.4",",,,C","0",",T,,C"
"CA00501KE01","1990-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19901123","+,,C","19901120",",,C","","","40",",,C,23,+","5.2",",,C,20,","20.7",",,,C","165",",,,C"
"CA00501KE01","1990-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19901211",",,C","19901211",",,C","","","70",",,C,11,","7.0",",,C,11,","30.0",",,,C","300",",,,C"
"CA00501KE01","1991-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19910126",",,C","19910126",",,C","","","50",",,C,26,","5.0",",,C,26,","9.0",",,,C","90",",,,C"
"CA00501KE01","1991-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19910212",",,C","19910212",",,C","","","100",",,C,12,","10.0",",,C,12,","23.0",",,,C","230",",,,C"
"CA00501KE01","1991-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","30","1,C","5",",C","19910308","+,1,C","19910304",",,C","19910304",",,C","550","1,,C,08,+","180",",,C,04,","18.0",",,C,04,","43.5",",,,C","435",",,,C"
"CA00501KE01","1991-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","4","1,C","0","1,C","4",",C","0",",C","19910402","+,,C","19910430",",,C","19910427",",1,C","250",",,C,02,+","10",",,C,30,","14.0","1,,C,27,","35.8",",a,,C","46",",a,,C"
"CA00501KE01","1991-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","8",",C","1",",C","","","2",",C","","","19910503",",,C","19910521",",,C","","","80",",,C,03,","67.0",",,C,21,","124.2",",,,C","160",",,,C"
"CA00501KE01","1991-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","97.0",",,,C","0",",,,C"
"CA00501KE01","1991-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","92.2",",,,C","0",",,,C"
"CA00501KE01","1991-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910819",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","20.6",",,,C","0",",,,C"
"CA00501KE01","1991-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","1",",C","0","2,C","0",",C","19910930","+,2,C","19910917",",,C","19910913",",,C","0","2,,C,30,+","10",",,C,17,","56.0",",,C,13,","88.6",",,,C","10",",,,C"
"CA00501KE01","1991-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","19911028",",,C","19911028",",,C","","","240",",,C,28,","24.0",",,C,28,","48.5",",,,C","465",",,,C"
"CA00501KE01","1991-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19911125","+,,C","19911125","+,,C","","","50",",,C,25,+","5.0",",,C,25,+","20.6",",,,C","190",",,,C"
"CA00501KE01","1991-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19911207",",,C","19911207",",,C","","","110",",,C,07,","11.0",",,C,07,","40.0",",,,C","400",",,,C"
"CA00501KE01","1992-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19920125","+,,C","19920125","+,,C","","","40",",,C,25,+","4.0",",,C,25,+","19.5",",,,C","195",",,,C"
"CA00501KE01","1992-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","19920219",",1,C","19920219",",1,C","","","180","1,,C,19,","18.0","1,,C,19,","28.5","1,,,C","285","1,,,C"
"CA00501KE01","1992-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19920330","+,,C","19920305",",,C","","","20",",,C,30,+","3.0",",,C,05,","8.0",",,,C","50",",,,C"
"CA00501KE01","1992-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","19920419",",,C","19920419",",,C","","","95",",,C,19,","9.5",",,C,19,","25.2",",,,C","160",",,,C"
"CA00501KE01","1992-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","3,C","4","3,C","0","3,C","0",",C","0","1,C","19920531","+,,C","19920521",",1,C","19920508",",3,C","0",",,C,31,+","0","1,T,C,21,","14.0","3,,C,08,","56.6","1,a,,C","0","1,T,,C"
"CA00501KE01","1992-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920620",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","50.8",",,,C","0",",,,C"
"CA00501KE01","1992-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920718",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,18,","103.2",",,,C","0",",,,C"
"CA00501KE01","1992-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","3","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920822",",1,C","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,22,","21.0","1,,,C","0",",,,C"
"CA00501KE01","1992-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","9",",C","0",",C","0",",C","1",",C","19920930","+,,C","19920927",",,C","19920904",",,C","0",",,C,30,+","125",",,C,27,","14.8",",,C,04,","60.9",",,,C","125",",,,C"
"CA00501KE01","1992-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921018","+,,C","19921027",",,C","0",",,C,31,+","20",",,C,18,+","2.6",",,C,27,","9.2",",,,C","60",",,,C"
"CA00501KE01","1992-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19921115",",,C","19921115",",,C","","","50",",,C,15,","5.0",",,C,15,","20.0",",,,C","200",",,,C"
"CA00501KE01","1992-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19921226",",,C","19921226",",,C","","","45",",,C,26,","4.5",",,C,26,","25.3",",,,C","253",",,,C"
"CA00501KE01","1993-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19930127","+,,C","19930127","+,,C","","","20",",,C,27,+","2.0",",,C,27,+","6.5",",,,C","65",",,,C"
"CA00501KE01","1993-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","19930228","+,,C","19930220",",,C","19930220",",,C","260",",,C,28,+","15",",,C,20,","1.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA00501KE01","1993-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","27",",C","4",",C","19930301",",,C","19930327",",,C","19930327",",,C","230",",,C,01,","170",",,C,27,","20.0",",,C,27,","38.0",",,,C","350",",,,C"
"CA00501KE01","1993-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","5",",C","0",",C","19930401",",,C","19930411",",,C","19930426",",,C","160",",,C,01,","20",",,C,11,","5.8",",,C,26,","23.6",",,,C","20",",,,C"
"CA00501KE01","1993-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930526",",,C","19930526",",,C","0",",,C,31,+","0",",T,C,26,","10.6",",,C,26,","23.0",",,,C","0",",T,,C"
"CA00501KE01","1993-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930611",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","89.4",",,,C","0",",,,C"
"CA00501KE01","1993-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930704",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","105.8",",,,C","0",",,,C"
"CA00501KE01","1993-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930821",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","102.4",",,,C","0",",,,C"
"CA00501KE01","1993-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930912",",,C","19930921",",,C","0",",,C,30,+","20",",,C,12,","16.4",",,C,21,","56.6",",,,C","20",",,,C"
"CA00501KE01","1993-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","0","3,C","0",",C","19931031","+,3,C","19931028",",,C","19931027",",,C","0","3,,C,31,+","20",",,C,28,","4.4",",,C,27,","9.6",",,,C","20",",,,C"
"CA00501KE01","1993-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19931101",",,C","19931101",",,C","","","60",",,C,01,","6.6",",,C,01,","13.6",",,,C","130",",,,C"
"CA00501KE01","1993-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","19931229","+,,C","19931223",",,C","19931223",",,C","240",",,C,29,+","50",",,C,23,","5.0",",,C,23,","17.5",",,,C","175",",,,C"
"CA00501KE01","1994-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","6",",C","0",",C","31",",C","6",",C","19940128",",,C","19940125","+,,C","19940125","+,,C","380",",,C,28,","60",",,C,25,+","6.0",",,C,25,+","29.5",",,,C","295",",,,C"
"CA00501KE01","1994-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","1",",C","0",",C","27","1,C","1",",C","19940219","+,1,C","19940228",",,C","19940228",",,C","350","1,,C,19,+","25",",,C,28,","2.5",",,C,28,","5.5",",,,C","55",",,,C"
"CA00501KE01","1994-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","25",",C","1",",C","19940301",",,C","19940306",",,C","19940306",",,C","340",",,C,01,","25",",,C,06,","2.5",",,C,06,","6.5",",,,C","65",",,,C"
"CA00501KE01","1994-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","1",",C","1",",C","19940409",",,C","19940408",",,C","19940408",",,C","140",",,C,09,","120",",,C,08,","12.0",",,C,08,","23.0",",,,C","140",",,,C"
"CA00501KE01","1994-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940522",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","33.0",",,,C","0",",,,C"
"CA00501KE01","1994-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","17",",C","10",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940616",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","119.3",",,,C","0",",,,C"
"CA00501KE01","1994-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940718",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","75.2",",,,C","0",",,,C"
"CA00501KE01","1994-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940817",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","95.8",",,,C","0",",,,C"
"CA00501KE01","1994-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,03,","55.6",",,,C","0",",,,C"
"CA00501KE01","1994-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","0",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031",",,C","19941018","+,,C","0",",,C,31,+","0",",T,C,31,","2.0",",,C,18,+","7.8",",,,C","0",",T,,C"
"CA00501KE01","1994-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","4",",C","0",",C","4",",C","2",",C","19941128","+,,C","19941126",",,C","19941126",",,C","80",",,C,28,+","80",",,C,26,","8.0",",,C,26,","21.6",",,,C","140",",,,C"
