"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0004","2006-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","13","5,N","5","5,N","0","5,N","","","6","5,N","","","20060205",",5,N","200602","5,,N","","","84","5,,N,05,","5.3","5,,N,  ,","30.5",",a,,N","447","5,,,N"
"US1COSU0004","2006-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","20060402",",2,N","20060402",",1,N","","","117","2,,N,02,","7.1","1,,N,02,","24.2","1,,,N","264","2,,,N"
"US1COSU0004","2006-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20060507",",3,N","20060523",",3,N","","","10","3,,N,07,","10.2","3,,N,23,","23.5","3,,,N","13","3,,,N"
"US1COSU0004","2006-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","18","4,N","9","4,N","0","4,N","","","0","4,N","","","20060731","+,4,N","20060720",",4,N","","","0","4,,N,31,+","18.3","4,,N,20,","102.4","1,a,,N","0","4,,,N"
"US1COSU0004","2006-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","18",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","10.7",",,N,19,","46.6",",,,N","0",",,,N"
"US1COSU0004","2006-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","1,N","5","1,N","0","1,N","","","3","1,N","","","20060922",",1,N","20060909",",1,N","","","198","1,,N,22,","16.5","1,,N,09,","62.4","1,,,N","313","1,,,N"
"US1COSU0004","2006-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","1,N","6","1,N","0","1,N","","","7","1,N","","","20061026",",1,N","20061026",",1,N","","","203","1,,N,26,","15.0","1,,N,26,","59.3","1,,,N","584","1,,,N"
"US1COSU0004","2006-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","13","3,N","1","3,N","0","3,N","28","3,N","6","3,N","20061225","+,3,N","20061221",",3,N","20061221",",3,N","279","3,,N,25,+","51","3,,N,21,","3.0","3,,N,21,","16.4","3,,,N","304","3,,,N"
"US1COSU0004","2007-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","1,N","3","1,N","0","1,N","30","1,N","3","1,N","20070131",",1,N","20070105",",1,N","20070105",",1,N","406","1,,N,31,","114","1,,N,05,","9.1","1,,N,05,","24.9","1,,,N","312","1,,,N"
"US1COSU0004","2007-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","44.3","1,a,,N","",""
"US1COSU0004","2007-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","1,N","4","1,N","0","1,N","","","2","1,N","","","20070506",",1,N","20070530",",1,N","","","58","1,,N,06,","7.1","1,,N,30,","26.3","1,,,N","112","1,,,N"
"US1COSU0004","2007-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","16",",N","10",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","14.2",",,N,24,","72.8",",,,N","0",",,,N"
"US1COSU0004","2007-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7","5,N","6","5,N","0","5,N","","","3","5,N","","","20071018",",5,N","20071014",",5,N","","","112","5,,N,18,","15.7","5,,N,14,","42.1","2,a,,N","260","5,,,N"
"US1COSU0004","2007-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","8.7","1,a,,N","",""
"US1COSU0004","2008-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","20",",N","8",",N","0",",N","31",",N","13",",N","20080130",",,N","20080106",",,N","20080106",",,N","724",",,N,30,","168",",,N,06,","11.9",",,N,06,","52.0",",,,N","803",",,,N"
"US1COSU0004","2008-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14",",N","9",",N","0",",N","30",",N","10",",N","20080408","+,,N","20080417",",,N","20080417",",,N","813",",,N,08,+","160",",,N,17,","14.7",",,N,17,","52.1",",,,N","670",",,,N"
"US1COSU0004","2008-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","47.5","5,a,,N","",""
"US1COSU0004","2008-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20081022",",2,N","20081021",",2,N","","","30","2,,N,22,","4.3","2,,N,21,","17.8","2,,,N","30","2,,,N"
"US1COSU0004","2008-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","24.9","3,a,,N","",""
"US1COSU0004","2009-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","15","2,N","7","2,N","0","2,N","29","2,N","11","2,N","20090126",",2,N","20090125","+,2,N","20090125",",2,N","635","2,,N,26,","102","2,,N,25,+","8.4","2,,N,25,","43.5","2,,,N","674","2,,,N"
"US1COSU0004","2009-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","13","4,N","4","4,N","0","4,N","","","7","4,N","","","20090404",",4,N","20090418",",4,N","","","102","4,,N,04,","10.2","4,,N,18,","39.3","4,,,N","489","4,,,N"
"US1COSU0004","2009-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","1,N","3","1,N","0","1,N","","","","","","","","","20090730",",1,N","","","","","10.9","1,,N,30,","36.0","1,,,N","",""
"US1COSU0004","2009-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17",",N","4",",N","0",",N","","","","","","","","","20091015",",,N","","","","","11.9",",,N,15,","32.6",",,,N","",""
"US1COSU0004","2009-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","20091123","+,4,N","20091114",",4,N","","","48","4,,N,23,+","3.6","4,,N,14,","10.4",",a,,N","149","4,,,N"
"US1COSU0004","2010-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20100125","+,1,N","20100107",",1,N","20100124",",1,N","330","1,,N,25,+","81","1,,N,07,","5.1","1,,N,24,","21.4","1,,,N","343","1,,,N"
"US1COSU0004","2010-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17",",N","5",",N","0",",N","28",",N","7",",N","20100222",",,N","20100220",",,N","20100220",",,N","572",",,N,22,","124",",,N,20,","10.2",",,N,20,","38.8",",,,N","582",",,,N"
"US1COSU0004","2010-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","15","1,N","10","1,N","0","1,N","","","9","3,N","","","20100424",",3,N","20100429",",1,N","","","147","3,,N,24,","12.7","1,,N,29,","60.3","1,,,N","627","3,,,N"
"US1COSU0004","2010-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","32.9","4,a,,N","",""
"US1COSU0004","2010-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","49.4","1,a,,N","",""
"US1COSU0004","2010-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1COSU0004","2010-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"US1COSU0004","2011-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","54.8","1,a,,N","",""
"US1COSU0004","2011-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","50.7",",a,,N","",""
"US1COSU0004","2011-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","92.1","3,a,,N","",""
"US1COSU0004","2011-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","4,N","6","4,N","1","4,N","","","","","","","","","20110719",",4,N","","","","","28.4","4,,N,19,","76.9","1,a,,N","",""
"US1COSU0004","2011-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","46.1","2,a,,N","",""
"US1COSU0004","2011-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110907",",,N","","","","","10.2",",,N,07,","27.7",",,,N","",""
"US1COSU0004","2011-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","20111026",",5,N","","","","","19.3","5,,N,26,","54.4","1,a,,N","",""
"US1COSU0004","2012-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","42.0","1,a,,N","",""
"US1COSU0004","2012-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","20120223",",5,N","","","","","5.1","5,,N,23,","32.8",",a,,N","",""
"US1COSU0004","2012-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20120416",",5,N","","","","","10.2","5,,N,16,","33.3","5,,,N","",""
"US1COSU0004","2012-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","54.3","1,a,,N","",""
"US1COSU0004","2012-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1COSU0004","2012-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","5,N","4","5,N","0","5,N","","","5","5,N","","","20121225",",5,N","201212","5,,N","","","104","5,,N,25,","6.6","5,,N,  ,","31.5","1,a,,N","493","5,,,N"
"US1COSU0004","2013-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","13.1","1,a,,N","",""
"US1COSU0004","2013-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","19.1",",a,,N","",""
"US1COSU0004","2013-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,N","",""
"US1COSU0004","2013-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","49.9","3,a,,N","",""
"US1COSU0004","2013-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1COSU0004","2013-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","86.1",",a,,N","",""
"US1COSU0004","2013-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1COSU0004","2014-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","77.4","1,a,,N","",""
"US1COSU0004","2014-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","76.1","1,a,,N","",""
"US1COSU0004","2014-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","20140512",",4,N","","","","","20.3","4,,N,12,","60.8","1,a,,N","",""
"US1COSU0004","2014-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1COSU0004","2014-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17","4,N","8","4,N","1","4,N","","","","","","","","","20140805",",4,N","","","","","27.4","4,,N,05,","72.9",",a,,N","",""
"US1COSU0004","2014-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","44.7","3,a,,N","",""
"US1COSU0004","2014-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20141001",",5,N","","","","","8.1","5,,N,01,","25.8","2,a,,N","",""
"US1COSU0004","2015-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1COSU0004","2015-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","50.7","1,a,,N","",""
"US1COSU0004","2015-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7","4,N","4","4,N","0","4,N","27","4,N","5","5,N","20150301",",4,N","20150313",",5,N","20150304",",4,N","864","4,,N,01,","71","5,,N,13,","4.6","4,,N,04,","19.4","4,,,N","295","5,,,N"
"US1COSU0004","2015-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","23","3,N","7","3,N","0","3,N","","","","","","","","","20150509",",3,N","","","","","12.4","3,,N,09,","66.9","1,a,,N","",""
"US1COSU0004","2015-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","38.6","5,a,,N","",""
"US1COSU0004","2015-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","76.1","5,a,,N","",""
"US1COSU0004","2015-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1COSU0004","2015-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1COSU0004","2015-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","20151223",",5,N","20151223",",5,N","","","165","5,,N,23,","11.9","5,,N,23,","38.1",",a,,N","493","5,,,N"
"US1COSU0004","2016-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","5,N","2","5,N","0","5,N","","","8","5,N","","","20160131",",5,N","20160131",",5,N","","","127","5,,N,31,","9.9","5,,N,31,","27.8","1,a,,N","414","5,,,N"
"US1COSU0004","2016-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","20160215",",3,N","20160201",",3,N","","","102","3,,N,15,","6.1","3,,N,01,","26.0","1,a,,N","326","3,,,N"
"US1COSU0004","2016-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1COSU0004","2016-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","4,N","6","4,N","1","4,N","","","","","","","","","20160416",",4,N","","","","","29.2","4,,N,16,","58.7",",a,,N","",""
"US1COSU0004","2016-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","53.5","1,a,,N","",""
"US1COSU0004","2016-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1COSU0004","2016-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","5,N","7","5,N","0","5,N","","","","","","","","","20160703",",5,N","","","","","13.0","5,,N,03,","42.9","5,,,N","",""
"US1COSU0004","2016-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","20160902",",5,N","","","","","4.6","5,,N,02,","22.4","3,a,,N","",""
"US1COSU0004","2016-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20161011",",3,N","","","","","7.1","3,,N,11,","15.5","3,,,N","",""
"US1COSU0004","2016-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20161128",",5,N","","","","","3.8","5,,N,28,","16.1","5,,,N","",""
"US1COSU0004","2017-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17","2,N","8","2,N","1","2,N","","","9","2,N","","","20170110",",2,N","20170110",",2,N","","","284","2,,N,10,","30.2","2,,N,10,","112.5",",a,,N","1158","2,,,N"
"US1COSU0004","2017-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","40.7",",a,,N","",""
"US1COSU0004","2017-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","4,N","8","4,N","0","4,N","","","","","","","","","20170425",",4,N","","","","","13.5","4,,N,25,","57.0","2,a,,N","",""
"US1COSU0004","2017-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20170603",",5,N","","","","","2.8","5,,N,03,","8.3","1,a,,N","",""
"US1COSU0004","2017-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1COSU0004","2017-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,N","",""
"US1COSU0004","2017-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","5,N","5","5,N","1","5,N","","","","","","","","","20171002",",5,N","","","","","35.1","5,,N,02,","60.5","1,a,,N","",""
"US1COSU0004","2017-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","3,N","1","3,N","0","3,N","","","1","5,N","","","20171118",",5,N","20171118",",3,N","","","127","5,,N,18,","14.2","3,,N,18,","23.2","3,,,N","201","5,,,N"
"US1COSU0004","2017-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","4,N","5","4,N","0","4,N","","","6","4,N","","","20171225",",4,N","20171225",",4,N","","","152","4,,N,25,","5.8","4,,N,25,","26.4",",a,,N","537","4,,,N"
