"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MKE00100915","1965-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19651128",",,E","","","","","","","16.9",",,E,28,","","","","","","","53.2",",,,E","","","","","",""
"MKE00100915","1965-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19651231",",,E","","","","","","","25.6",",,E,31,","","","","","","","113.9",",,,E","","","","","",""
"MKE00100915","1966-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660103",",,E","","","","","","","8.8",",,E,03,","","","","","","","55.3",",,,E","","","","","",""
"MKE00100915","1966-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19660212",",,E","","","","","","","9.7",",,E,12,","","","","","","","22.7",",,,E","","","","","",""
"MKE00100915","1966-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19660324",",,E","","","","","","","11.2",",,E,24,","","","","","","","27.0",",,,E","","","","","",""
"MKE00100915","1966-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19660430",",,E","","","","","","","32.2",",,E,30,","","","","","","","62.6",",,,E","","","","","",""
"MKE00100915","1966-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19660528",",,E","","","","","","","8.0",",,E,28,","","","","","","","25.2",",,,E","","","","","",""
"MKE00100915","1966-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19660603",",,E","","","","","","","27.3",",,E,03,","","","","","","","85.1",",,,E","","","","","",""
"MKE00100915","1966-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19660726",",,E","","","","","","","2.1",",,E,26,","","","","","","","6.4",",,,E","","","","","",""
"MKE00100915","1966-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19660808",",,E","","","","","","","5.9",",,E,08,","","","","","","","17.0",",,,E","","","","","",""
"MKE00100915","1966-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19660919",",,E","","","","","","","18.9",",,E,19,","","","","","","","20.9",",,,E","","","","","",""
"MKE00100915","1966-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19661005",",,E","","","","","","","17.3",",,E,05,","","","","","","","57.9",",,,E","","","","","",""
"MKE00100915","1966-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19661105",",,E","","","","","","","29.8",",,E,05,","","","","","","","75.4",",,,E","","","","","",""
"MKE00100915","1966-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19661207",",,E","","","","","","","18.1",",,E,07,","","","","","","","86.5",",,,E","","","","","",""
"MKE00100915","1967-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19670112",",,E","","","","","","","9.6",",,E,12,","","","","","","","36.4",",,,E","","","","","",""
"MKE00100915","1967-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19670218",",,E","","","","","","","1.9",",,E,18,","","","","","","","3.9",",,,E","","","","","",""
"MKE00100915","1967-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19670314",",,E","","","","","","","51.5",",,E,14,","","","","","","","60.7",",,,E","","","","","",""
"MKE00100915","1967-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670421",",,E","","","","","","","6.5",",,E,21,","","","","","","","34.5",",,,E","","","","","",""
"MKE00100915","1967-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19670520",",,E","","","","","","","21.6",",,E,20,","","","","","","","39.5",",,,E","","","","","",""
"MKE00100915","1967-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19670605",",,E","","","","","","","8.5",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"MKE00100915","1967-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19670710",",,E","","","","","","","22.0",",,E,10,","","","","","","","89.4",",,,E","","","","","",""
"MKE00100915","1967-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19670820",",,E","","","","","","","34.2",",,E,20,","","","","","","","38.8",",,,E","","","","","",""
"MKE00100915","1967-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670915",",,E","","","","","","","16.7",",,E,15,","","","","","","","33.2",",,,E","","","","","",""
"MKE00100915","1967-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19671031",",,E","","","","","","","11.3",",,E,31,","","","","","","","36.9",",,,E","","","","","",""
"MKE00100915","1967-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19671111",",,E","","","","","","","8.6",",,E,11,","","","","","","","24.5",",,,E","","","","","",""
"MKE00100915","1967-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19671227",",,E","","","","","","","13.5",",,E,27,","","","","","","","42.9",",,,E","","","","","",""
"MKE00100915","1968-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19680110",",,E","","","","","","","10.0",",,E,10,","","","","","","","61.3",",,,E","","","","","",""
"MKE00100915","1968-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680217",",,E","","","","","","","22.4",",,E,17,","","","","","","","47.9",",,,E","","","","","",""
"MKE00100915","1968-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19680310",",,E","","","","","","","4.4",",,E,10,","","","","","","","13.6",",,,E","","","","","",""
"MKE00100915","1968-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19680417",",,E","","","","","","","5.6",",,E,17,","","","","","","","33.5",",,,E","","","","","",""
"MKE00100915","1968-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19680517","+,,E","","","","","","","10.8",",,E,17,+","","","","","","","49.7",",,,E","","","","","",""
"MKE00100915","1968-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19680624",",,E","","","","","","","22.8",",,E,24,","","","","","","","124.3",",,,E","","","","","",""
"MKE00100915","1968-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19680731","+,,E","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"MKE00100915","1968-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680819",",,E","","","","","","","18.1",",,E,19,","","","","","","","45.3",",,,E","","","","","",""
"MKE00100915","1968-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19680901",",,E","","","","","","","6.4",",,E,01,","","","","","","","15.0",",,,E","","","","","",""
"MKE00100915","1968-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19681027",",,E","","","","","","","3.6",",,E,27,","","","","","","","4.0",",,,E","","","","","",""
"MKE00100915","1968-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19681114",",,E","","","","","","","11.8",",,E,14,","","","","","","","51.8",",,,E","","","","","",""
"MKE00100915","1968-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19681209",",,E","","","","","","","19.6",",,E,09,","","","","","","","78.4",",,,E","","","","","",""
"MKE00100915","1969-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690130",",,E","","","","","","","10.5",",,E,30,","","","","","","","35.2",",,,E","","","","","",""
"MKE00100915","1969-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19690225",",,E","","","","","","","19.5",",,E,25,","","","","","","","79.2",",,,E","","","","","",""
"MKE00100915","1969-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19690328",",,E","","","","","","","12.1",",,E,28,","","","","","","","84.0",",,,E","","","","","",""
"MKE00100915","1969-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19690417",",,E","","","","","","","46.0",",,E,17,","","","","","","","70.9",",,,E","","","","","",""
"MKE00100915","1969-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19690508",",,E","","","","","","","4.2",",,E,08,","","","","","","","7.7",",,,E","","","","","",""
"MKE00100915","1969-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19690607",",,E","","","","","","","20.9",",,E,07,","","","","","","","21.8",",,,E","","","","","",""
"MKE00100915","1969-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19690711",",,E","","","","","","","4.9",",,E,11,","","","","","","","11.2",",,,E","","","","","",""
"MKE00100915","1969-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690818",",,E","","","","","","","6.6",",,E,18,","","","","","","","27.8",",,,E","","","","","",""
"MKE00100915","1969-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19690920",",,E","","","","","","","7.0",",,E,20,","","","","","","","20.8",",,,E","","","","","",""
"MKE00100915","1969-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19691015",",,E","","","","","","","1.8",",,E,15,","","","","","","","2.1",",,,E","","","","","",""
"MKE00100915","1969-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19691126",",,E","","","","","","","6.3",",,E,26,","","","","","","","19.1",",,,E","","","","","",""
"MKE00100915","1969-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19691201",",,E","","","","","","","25.8",",,E,01,","","","","","","","98.4",",,,E","","","","","",""
"MKE00100915","1970-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19700131",",,E","","","","","","","16.2",",,E,31,","","","","","","","66.1",",,,E","","","","","",""
"MKE00100915","1970-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700207",",,E","","","","","","","9.8",",,E,07,","","","","","","","38.1",",,,E","","","","","",""
"MKE00100915","1970-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19700314","+,,E","","","","","","","13.5",",,E,14,+","","","","","","","51.6",",,,E","","","","","",""
"MKE00100915","1970-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19700430",",,E","","","","","","","24.0",",,E,30,","","","","","","","61.7",",,,E","","","","","",""
"MKE00100915","1970-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19700527",",,E","","","","","","","21.9",",,E,27,","","","","","","","85.4",",,,E","","","","","",""
"MKE00100915","1970-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19700620",",,E","","","","","","","14.9",",,E,20,","","","","","","","34.2",",,,E","","","","","",""
"MKE00100915","1970-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19700705",",,E","","","","","","","13.9",",,E,05,","","","","","","","53.5",",,,E","","","","","",""
"MKE00100915","1970-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19700824",",,E","","","","","","","4.7",",,E,24,","","","","","","","7.9",",,,E","","","","","",""
"MKE00100915","1970-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19700930","+,,E","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"MKE00100915","1970-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19701022",",,E","","","","","","","19.4",",,E,22,","","","","","","","62.2",",,,E","","","","","",""
"MKE00100915","1970-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19701116",",,E","","","","","","","7.2",",,E,16,","","","","","","","27.0",",,,E","","","","","",""
"MKE00100915","1970-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19701231",",,E","","","","","","","29.2",",,E,31,","","","","","","","54.8",",,,E","","","","","",""
"MKE00100915","1971-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710123",",,E","","","","","","","3.6",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"MKE00100915","1971-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710217",",,E","","","","","","","7.7",",,E,17,","","","","","","","30.1",",,,E","","","","","",""
"MKE00100915","1971-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19710328",",,E","","","","","","","16.9",",,E,28,","","","","","","","63.9",",,,E","","","","","",""
"MKE00100915","1971-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710412",",,E","","","","","","","6.1",",,E,12,","","","","","","","23.0",",,,E","","","","","",""
"MKE00100915","1971-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19710530",",,E","","","","","","","22.9",",,E,30,","","","","","","","83.8",",,,E","","","","","",""
"MKE00100915","1971-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19710601",",,E","","","","","","","19.3",",,E,01,","","","","","","","46.3",",,,E","","","","","",""
"MKE00100915","1971-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710715",",,E","","","","","","","9.6",",,E,15,","","","","","","","38.1",",,,E","","","","","",""
"MKE00100915","1971-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19710831",",,E","","","","","","","30.6",",,E,31,","","","","","","","44.5",",,,E","","","","","",""
"MKE00100915","1971-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19710906",",,E","","","","","","","15.8",",,E,06,","","","","","","","71.1",",,,E","","","","","",""
"MKE00100915","1971-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19711017","+,,E","","","","","","","5.9",",,E,17,+","","","","","","","15.4",",,,E","","","","","",""
"MKE00100915","1971-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19711120",",,E","","","","","","","8.7",",,E,20,","","","","","","","30.7",",,,E","","","","","",""
"MKE00100915","1971-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19711210",",,E","","","","","","","4.5",",,E,10,","","","","","","","17.9",",,,E","","","","","",""
"MKE00100915","1972-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19720129",",,E","","","","","","","9.9",",,E,29,","","","","","","","42.6",",,,E","","","","","",""
"MKE00100915","1972-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19720228",",,E","","","","","","","7.9",",,E,28,","","","","","","","45.3",",,,E","","","","","",""
"MKE00100915","1972-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19720311",",,E","","","","","","","4.5",",,E,11,","","","","","","","15.2",",,,E","","","","","",""
"MKE00100915","1972-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19720420",",,E","","","","","","","32.3",",,E,20,","","","","","","","70.2",",,,E","","","","","",""
"MKE00100915","1972-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19720510","+,,E","","","","","","","10.1",",,E,10,+","","","","","","","35.9",",,,E","","","","","",""
"MKE00100915","1972-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19720606",",,E","","","","","","","7.7",",,E,06,","","","","","","","19.2",",,,E","","","","","",""
"MKE00100915","1972-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19720721",",,E","","","","","","","25.1",",,E,21,","","","","","","","84.8",",,,E","","","","","",""
"MKE00100915","1972-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19720819",",,E","","","","","","","27.4",",,E,19,","","","","","","","62.1",",,,E","","","","","",""
"MKE00100915","1972-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19720927",",,E","","","","","","","21.9",",,E,27,","","","","","","","75.6",",,,E","","","","","",""
"MKE00100915","1972-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19721014",",,E","","","","","","","36.9",",,E,14,","","","","","","","134.6",",,,E","","","","","",""
"MKE00100915","1972-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19721125",",,E","","","","","","","16.6",",,E,25,","","","","","","","24.7",",,,E","","","","","",""
"MKE00100915","1972-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19721229",",,E","","","","","","","2.6",",,E,29,","","","","","","","4.1",",,,E","","","","","",""
"MKE00100915","1973-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19730116",",,E","","","","","","","10.8",",,E,16,","","","","","","","44.1",",,,E","","","","","",""
"MKE00100915","1973-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19730215",",,E","","","","","","","10.2",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"MKE00100915","1973-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730311",",,E","","","","","","","10.3",",,E,11,","","","","","","","48.1",",,,E","","","","","",""
"MKE00100915","1973-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19730415",",,E","","","","","","","33.0",",,E,15,","","","","","","","89.7",",,,E","","","","","",""
"MKE00100915","1973-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19730513",",,E","","","","","","","12.1",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"MKE00100915","1973-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19730619",",,E","","","","","","","10.9",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"MKE00100915","1973-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730726",",,E","","","","","","","7.2",",,E,26,","","","","","","","33.1",",,,E","","","","","",""
"MKE00100915","1973-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19730826",",,E","","","","","","","44.6",",,E,26,","","","","","","","140.7",",,,E","","","","","",""
"MKE00100915","1973-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730901",",,E","","","","","","","20.2",",,E,01,","","","","","","","79.4",",,,E","","","","","",""
"MKE00100915","1973-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19731022",",,E","","","","","","","18.9",",,E,22,","","","","","","","44.0",",,,E","","","","","",""
"MKE00100915","1973-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19731107",",,E","","","","","","","14.7",",,E,07,","","","","","","","57.5",",,,E","","","","","",""
"MKE00100915","1973-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19731202",",,E","","","","","","","17.3",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"MKE00100915","1974-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740110",",,E","","","","","","","10.1",",,E,10,","","","","","","","30.2",",,,E","","","","","",""
"MKE00100915","1974-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19740215",",,E","","","","","","","36.9",",,E,15,","","","","","","","123.5",",,,E","","","","","",""
"MKE00100915","1974-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740328",",,E","","","","","","","13.8",",,E,28,","","","","","","","46.4",",,,E","","","","","",""
"MKE00100915","1974-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19740414",",,E","","","","","","","11.5",",,E,14,","","","","","","","59.8",",,,E","","","","","",""
"MKE00100915","1974-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740505",",,E","","","","","","","23.7",",,E,05,","","","","","","","77.0",",,,E","","","","","",""
"MKE00100915","1974-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740616",",,E","","","","","","","9.8",",,E,16,","","","","","","","36.2",",,,E","","","","","",""
"MKE00100915","1974-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19740706",",,E","","","","","","","1.0",",,E,06,","","","","","","","1.0",",,,E","","","","","",""
"MKE00100915","1974-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19740824",",,E","","","","","","","20.7",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"MKE00100915","1974-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19740907",",,E","","","","","","","16.8",",,E,07,","","","","","","","40.6",",,,E","","","","","",""
"MKE00100915","1974-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19741031",",,E","","","","","","","18.6",",,E,31,","","","","","","","71.0",",,,E","","","","","",""
"MKE00100915","1974-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19741107",",,E","","","","","","","17.9",",,E,07,","","","","","","","37.4",",,,E","","","","","",""
"MKE00100915","1974-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19741214",",,E","","","","","","","9.8",",,E,14,","","","","","","","36.0",",,,E","","","","","",""
"MKE00100915","1975-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19750108",",,E","","","","","","","5.4",",,E,08,","","","","","","","8.2",",,,E","","","","","",""
"MKE00100915","1975-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19750216",",,E","","","","","","","6.6",",,E,16,","","","","","","","11.5",",,,E","","","","","",""
"MKE00100915","1975-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19750314",",,E","","","","","","","19.0",",,E,14,","","","","","","","47.2",",,,E","","","","","",""
"MKE00100915","1975-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19750425",",,E","","","","","","","11.4",",,E,25,","","","","","","","33.9",",,,E","","","","","",""
