"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137610","2008-12","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","9",",E","0",",E","3",",","20081212",",,E","20081201",",,E","50",",,E,12,","10.2",",,E,01,","62.0",",,,E"
"SWE00137610","2009-01","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","6",",E","0",",E","2",",","20090108","+,,E","20090112",",,E","50",",,E,08,+","5.3",",,E,12,","28.3",",,,E"
"SWE00137610","2009-02","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","17",",","20090215","+,,E","20090210",",,E","230",",,E,15,+","11.7",",,E,10,","56.2",",,,E"
"SWE00137610","2009-03","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","7",",E","0",",E","0",",","20090324","+,,E","20090326",",,E","20",",,E,24,+","8.4",",,E,26,","36.8",",,,E"
"SWE00137610","2009-04","55.93","13.85","165.0","KNOPPARP D, SW","2",",E","2",",E","0",",E","0",",","20090430","+,,E","20090407",",,E","0",",,E,30,+","8.6",",,E,07,","13.4",",,,E"
"SWE00137610","2009-05","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","10.4",",,E,05,","56.3",",,,E"
"SWE00137610","2009-06","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","5",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","20.7",",,E,12,","58.4",",,,E"
"SWE00137610","2009-07","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","7",",E","1",",E","0",",","20090731","+,,E","20090717",",,E","0",",,E,31,+","48.1",",,E,17,","124.1",",,,E"
"SWE00137610","2009-08","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","6",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","24.1",",,E,03,","53.4",",,,E"
"SWE00137610","2009-09","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","6",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","17.2",",,E,05,","55.8",",,,E"
"SWE00137610","2009-10","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","9",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","15.6",",,E,03,","60.7",",,,E"
"SWE00137610","2009-11","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","13",",E","0",",E","1",",","20091105",",,E","20091104",",,E","30",",,E,05,","23.8",",,E,04,","138.8",",,,E"
"SWE00137610","2009-12","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","8",",E","0",",E","11",",","20091221","+,,E","20091216",",,E","270",",,E,21,+","12.6",",,E,16,","56.0",",,,E"
"SWE00137610","2010-01","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","27",",","20100131",",,E","20100127",",,E","280",",,E,31,","8.7",",,E,27,","40.4",",,,E"
"SWE00137610","2010-02","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","8",",E","0",",E","28",",","20100220",",,E","20100219",",,E","670",",,E,20,","16.4",",,E,19,","71.5",",,,E"
"SWE00137610","2010-03","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","3",",E","0",",E","","","","","20100320",",,E","","","10.0",",,E,20,","30.7",",,,E"
"SWE00137610","2010-04","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","20100430","+,,E","20100404",",,E","0",",,E,30,+","6.5",",,E,04,","14.4",",,,E"
"SWE00137610","2010-05","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","7",",E","0",",E","0",",","20100531","+,,E","20100521",",,E","0",",,E,31,+","22.0",",,E,21,","86.3",",,,E"
"SWE00137610","2010-06","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","5",",E","0",",E","0",",","20100630","+,,E","20100607",",,E","0",",,E,30,+","15.5",",,E,07,","36.8",",,,E"
"SWE00137610","2010-07","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","3",",E","0",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","18.6",",,E,11,","35.2",",,,E"
"SWE00137610","2010-08","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","40.0",",,E,15,","117.3",",,,E"
"SWE00137610","2010-09","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100914","+,,E","0",",,E,30,+","15.5",",,E,14,+","73.7",",,,E"
"SWE00137610","2010-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","10",",E","0",",E","1",",","20101021",",,E","20101022",",,E","40",",,E,21,","12.1",",,E,22,","62.3",",,,E"
"SWE00137610","2010-11","55.93","13.85","165.0","KNOPPARP D, SW","23",",E","18",",E","0",",E","9",",","20101130","+,,E","20101122",",,E","240",",,E,30,+","24.9",",,E,22,","157.9",",,,E"
"SWE00137610","2010-12","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","11",",E","0",",E","31",",","20101231",",,E","20101216",",,E","520",",,E,31,","13.3",",,E,16,","74.0",",,,E"
"SWE00137610","2011-01","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","0",",E","31",",","20110107",",,E","20110115",",,E","580",",,E,07,","11.8",",,E,15,","55.1",",,,E"
"SWE00137610","2011-02","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","7",",E","0",",E","10",",","20110202","+,,E","20110204",",,E","170",",,E,02,+","17.4",",,E,04,","54.4",",,,E"
"SWE00137610","2011-03","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","5",",E","0",",E","0",",","20110304","+,,E","20110317",",,E","20",",,E,04,+","15.9",",,E,17,","47.9",",,,E"
"SWE00137610","2011-04","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","6.6",",,E,12,","13.7",",,,E"
"SWE00137610","2011-05","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","13.2",",,E,16,","75.7",",,,E"
"SWE00137610","2011-06","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","5",",E","1",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","29.1",",,E,22,","60.5",",,,E"
"SWE00137610","2011-07","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","10",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","25.7",",,E,21,","144.7",",,,E"
"SWE00137610","2011-08","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","14",",E","1",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","31.2",",,E,06,","133.9",",,,E"
"SWE00137610","2011-09","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","14.1",",,E,06,","56.3",",,,E"
"SWE00137610","2011-10","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","11.7",",,E,06,","70.4",",,,E"
"SWE00137610","2011-11","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","3",",E","0",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","6.4",",,E,26,","19.1",",,,E"
"SWE00137610","2011-12","55.93","13.85","165.0","KNOPPARP D, SW","25",",E","8",",E","0",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","16.9",",,E,08,","84.7",",,,E"
"SWE00137610","2012-01","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","10",",E","0",",E","10",",","20120131","+,,E","20120101",",,E","80",",,E,31,+","16.6",",,E,01,","96.9",",,,E"
"SWE00137610","2012-02","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","4",",E","0",",E","19",",","20120215",",,E","20120222",",,E","150",",,E,15,","14.6",",,E,22,","52.0",",,,E"
"SWE00137610","2012-03","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","1",",E","0",",E","0",",","20120309","+,,E","20120308",",,E","20",",,E,09,+","3.6",",,E,08,","8.9",",,,E"
"SWE00137610","2012-04","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","6",",E","0",",E","0",",","20120407",",,E","20120422",",,E","10",",,E,07,","8.7",",,E,22,","43.9",",,,E"
"SWE00137610","2012-05","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","2",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","11.5",",,E,10,","22.7",",,,E"
"SWE00137610","2012-06","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","1",",E","0","1,","20120630","+,1,E","20120624",",,E","0","1,,E,30,+","25.7",",,E,24,","75.5",",,,E"
"SWE00137610","2012-07","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","8",",E","0",",E","0","1,","20120731","+,1,E","20120714",",,E","0","1,,E,31,+","13.6",",,E,14,","54.0",",,,E"
"SWE00137610","2012-08","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","20.2",",,E,30,","44.1",",,,E"
"SWE00137610","2012-09","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","9",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","15.1",",,E,24,","61.2",",,,E"
"SWE00137610","2012-10","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","10",",E","0",",E","0",",","20121031","+,,E","20121013",",,E","0",",,E,31,+","18.3",",,E,13,","80.5",",,,E"
"SWE00137610","2012-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","0","2,","20121130","+,2,E","20121125",",,E","0","2,,E,30,+","15.3",",,E,25,","68.2",",,,E"
"SWE00137610","2012-12","55.93","13.85","165.0","KNOPPARP D, SW","23",",E","15",",E","0",",E","24",",","20121215",",,E","20121209",",,E","330",",,E,15,","16.1",",,E,09,","116.2",",,,E"
"SWE00137610","2013-01","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","18",",","20130128","+,,E","20130109",",,E","180",",,E,28,+","11.8",",,E,09,","62.9",",,,E"
"SWE00137610","2013-02","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","7",",E","0",",E","27",",","20130224","+,,E","20130218",",,E","210",",,E,24,+","9.9",",,E,18,","50.1",",,,E"
"SWE00137610","2013-03","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","2",",E","0",",E","31",",","20130330",",,E","20130329",",,E","180",",,E,30,","7.5",",,E,29,","19.8",",,,E"
"SWE00137610","2013-04","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","2",",E","0",",E","7",",","20130401",",,E","20130425",",,E","100",",,E,01,","11.3",",,E,25,","24.1",",,,E"
"SWE00137610","2013-05","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","5",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","17.8",",,E,19,","50.3",",,,E"
"SWE00137610","2013-06","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","8",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","17.0",",,E,13,","84.4",",,,E"
"SWE00137610","2013-07","55.93","13.85","165.0","KNOPPARP D, SW","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","8.6",",,E,30,","19.1",",,,E"
"SWE00137610","2013-08","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","6",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","15.2",",,E,08,","41.6",",,,E"
"SWE00137610","2013-09","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","8",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","11.5",",,E,10,","59.8",",,,E"
"SWE00137610","2013-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","9",",E","1",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","33.6",",,E,13,","109.7",",,,E"
"SWE00137610","2013-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","0",",","20131121",",,E","20131120",",,E","20",",,E,21,","13.8",",,E,20,","64.3",",,,E"
"SWE00137610","2013-12","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","12",",E","0",",E","0","2,","20131208",",2,E","20131208",",,E","10","2,,E,08,","14.2",",,E,08,","86.0",",,,E"
"SWE00137610","2014-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","12",",E","0",",E","15",",","20140131",",,E","20140117",",,E","360",",,E,31,","18.0",",,E,17,","107.2",",,,E"
"SWE00137610","2014-02","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","7",",E","0",",E","8",",","20140201",",,E","20140208",",,E","360",",,E,01,","7.2",",,E,08,","42.8",",,,E"
"SWE00137610","2014-03","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","5",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","13.0",",,E,25,","40.9",",,,E"
"SWE00137610","2014-04","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","5",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","10.7",",,E,17,","43.9",",,,E"
"SWE00137610","2014-05","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140518",",,E","0",",,E,31,+","16.1",",,E,18,","94.3",",,,E"
"SWE00137610","2014-06","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","8",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","10.3",",,E,27,","57.6",",,,E"
"SWE00137610","2014-07","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","1",",E","0","1,","20140731","+,1,E","20140712",",,E","0","1,,E,31,+","26.3",",,E,12,","71.4",",,,E"
"SWE00137610","2014-08","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","12",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","17.0",",,E,18,","99.7",",,,E"
"SWE00137610","2014-09","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","6",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","24.9",",,E,09,","57.5",",,,E"
"SWE00137610","2014-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","9",",E","3",",E","0","1,","20141031","+,1,E","20141016",",,E","0","1,,E,31,+","53.4",",,E,16,","174.5",",,,E"
"SWE00137610","2014-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","9",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","12.8",",,E,05,","61.9",",,,E"
"SWE00137610","2014-12","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","11",",E","0",",E","","","","","20141218",",,E","","","17.8",",,E,18,","106.2",",,,E"
"SWE00137610","2015-01","55.93","13.85","165.0","KNOPPARP D, SW","24",",E","14",",E","0",",E","11","1,","20150121",",1,E","20150115",",,E","90","1,,E,21,","22.7",",,E,15,","132.5",",,,E"
"SWE00137610","2015-02","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","1",",E","0",",E","6","1,","20150206","+,1,E","20150221",",,E","80","1,,E,06,+","10.8",",,E,21,","19.3",",,,E"
"SWE00137610","2015-03","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","0","1,","20150330",",1,E","20150329",",,E","20","1,,E,30,","24.4",",,E,29,","62.4",",,,E"
"SWE00137610","2015-04","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","5",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","10.4",",,E,12,","32.5",",,,E"
"SWE00137610","2015-05","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","11",",E","0",",E","0",",","20150531","+,,E","20150531","+,,E","0",",,E,31,+","8.9",",,E,31,+","72.3",",,,E"
"SWE00137610","2015-06","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","0",",E","","","","","20150620",",,E","","","14.4",",,E,20,","51.3",",,,E"
"SWE00137610","2015-07","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","0","1,","20150731","+,1,E","20150725",",,E","0","1,,E,31,+","19.7",",,E,25,","72.9",",,,E"
"SWE00137610","2015-08","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","6",",E","0",",E","0","2,","20150831","+,2,E","20150804",",,E","0","2,,E,31,+","19.1",",,E,04,","43.7",",,,E"
"SWE00137610","2015-09","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","9",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","22.0",",,E,05,","70.9",",,,E"
"SWE00137610","2015-10","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","4",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","25.2",",,E,13,","44.2",",,,E"
"SWE00137610","2015-11","55.93","13.85","165.0","KNOPPARP D, SW","25",",E","18",",E","1",",E","","","","","20151121",",,E","","","35.7",",,E,21,","191.3",",,,E"
"SWE00137610","2015-12","55.93","13.85","165.0","KNOPPARP D, SW","25",",E","12",",E","1",",E","1","1,","20151227",",1,E","20151222",",,E","30","1,,E,27,","26.3",",,E,22,","121.9",",,,E"
"SWE00137610","2016-01","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","21","2,","20160123","+,2,E","20160127",",,E","180","2,,E,23,+","15.4",",,E,27,","82.2",",,,E"
"SWE00137610","2016-02","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","0",",E","8",",","20160218",",,E","20160208",",,E","70",",,E,18,","18.2",",,E,08,","91.7",",,,E"
"SWE00137610","2016-03","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","3",",E","0",",E","1",",","20160307",",,E","20160306",",,E","70",",,E,07,","11.4",",,E,06,","28.3",",,,E"
"SWE00137610","2016-04","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","9",",E","0",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","10.5",",,E,26,","55.3",",,,E"
"SWE00137610","2016-05","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","3.4",",,E,15,","10.5",",,,E"
"SWE00137610","2016-06","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","9",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","21.8",",,E,29,","79.4",",,,E"
"SWE00137610","2016-07","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","1",",E","","","","","20160710",",,E","","","42.4",",,E,10,","99.1",",,,E"
"SWE00137610","2016-08","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","7",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","13.4",",,E,28,","58.8",",,,E"
"SWE00137610","2016-09","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","3.3",",,E,29,","9.6",",,,E"
"SWE00137610","2016-10","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","1",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","36.1",",,E,02,","161.9",",,,E"
"SWE00137610","2016-11","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","10",",E","0",",E","7",",","20161112","+,,E","20161105",",,E","150",",,E,12,+","20.2",",,E,05,","84.4",",,,E"
"SWE00137610","2016-12","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","","","","","20161222",",,E","","","8.1",",,E,22,","43.2",",,,E"
"SWE00137610","2017-01","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","3",",E","0",",E","4",",","20170112",",,E","20170111",",,E","60",",,E,12,","9.0",",,E,11,","26.5",",,,E"
"SWE00137610","2017-02","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","10",",E","0",",E","15",",","20170210",",,E","20170208",",,E","460",",,E,10,","16.2",",,E,08,","98.3",",,,E"
"SWE00137610","2017-03","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","","","","","20170320",",,E","","","11.5",",,E,20,","43.1",",,,E"
"SWE00137610","2017-04","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","7",",E","0",",E","","","","","20170415",",,E","","","18.7",",,E,15,","58.9",",,,E"
"SWE00137610","2017-05","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","4",",E","0",",E","","","","","20170509",",,E","","","4.4",",,E,09,","16.2",",,,E"
"SWE00137610","2017-06","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","11",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","33.0",",,E,30,","122.4",",,,E"
"SWE00137610","2017-07","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","26.5",",,E,23,","89.9",",,,E"
"SWE00137610","2017-08","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","9",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","11.9",",,E,03,","65.2",",,,E"
"SWE00137610","2017-09","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","11",",E","1",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","43.0",",,E,13,","131.4",",,,E"
"SWE00137610","2017-10","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","16",",E","0",",E","","","","","20171021",",,E","","","23.2",",,E,21,","170.3",",,,E"
"SWE00137610","2017-11","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","13",",E","0",",E","0",",","20171130",",,E","20171128",",,E","20",",,E,30,","10.7",",,E,28,","96.8",",,,E"
"SWE00137610","2017-12","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","15",",E","0",",E","3",",","20171212",",,E","20171224",",,E","50",",,E,12,","18.0",",,E,24,","112.7",",,,E"
"SWE00137610","2018-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","0",",E","8",",","20180121",",,E","20180131",",,E","150",",,E,21,","11.3",",,E,31,","88.8",",,,E"
"SWE00137610","2018-02","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","4",",E","0",",E","18",",","20180204",",,E","20180216",",,E","80",",,E,04,","6.8",",,E,16,","23.8",",,,E"
"SWE00137610","2018-03","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","18",",","20180309",",,E","20180307",",,E","170",",,E,09,","9.0",",,E,07,","49.4",",,,E"
"SWE00137610","2018-04","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","5",",E","0",",E","4",",","20180402",",,E","20180425",",,E","80",",,E,02,","12.0",",,E,25,","33.4",",,,E"
"SWE00137610","2018-05","55.93","13.85","165.0","KNOPPARP D, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180517",",,E","0",",,E,31,+","3.7",",,E,17,","7.3",",,,E"
"SWE00137610","2018-06","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180612",",,E","0",",,E,30,+","11.8",",,E,12,","26.7",",,,E"
"SWE00137610","2018-07","55.93","13.85","165.0","KNOPPARP D, SW","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","20.1",",,E,18,","25.1",",,,E"
"SWE00137610","2018-08","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","9",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","17.4",",,E,27,","91.3",",,,E"
"SWE00137610","2018-09","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","12.9",",,E,07,","46.4",",,,E"
"SWE00137610","2018-10","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","10",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","19.0",",,E,02,","96.4",",,,E"
"SWE00137610","2018-11","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","3",",E","0",",E","0","1,","20181125",",1,E","20181120",",,E","10","1,,E,25,","9.4",",,E,20,","30.7",",,,E"
"SWE00137610","2018-12","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","9",",E","1",",E","8",",","20181224","+,,E","20181221",",,E","80",",,E,24,+","32.0",",,E,21,","97.0",",,,E"
"SWE00137610","2019-01","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","8",",E","0",",E","14",",","20190128","+,,E","20190113",",,E","80",",,E,28,+","8.9",",,E,13,","56.9",",,,E"
"SWE00137610","2019-02","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","11",",E","0",",E","7",",","20190203",",,E","20190208",",,E","130",",,E,03,","10.9",",,E,08,","66.9",",,,E"
"SWE00137610","2019-03","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","14",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","16.0",",,E,04,","109.0",",,,E"
"SWE00137610","2019-04","55.93","13.85","165.0","KNOPPARP D, SW","3",",E","3",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","17.6",",,E,27,","24.8",",,,E"
"SWE00137610","2019-05","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","5",",E","1",",E","0",",","20190531","+,,E","20190517",",,E","0",",,E,31,+","35.6",",,E,17,","75.4",",,,E"
"SWE00137610","2019-06","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","7",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","13.4",",,E,11,","42.0",",,,E"
"SWE00137610","2019-07","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","0","1,","20190731","+,1,E","20190704",",,E","0","1,,E,31,+","17.5",",,E,04,","69.7",",,,E"
"SWE00137610","2019-08","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","8",",E","0",",E","0","2,","20190831","+,2,E","20190804",",,E","0","2,,E,31,+","15.0",",,E,04,","60.8",",,,E"
"SWE00137610","2019-09","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","","","","","20190906",",,E","","","12.5",",,E,06,","76.9",",,,E"
"SWE00137610","2019-10","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","9",",E","1",",E","","","","","20191011",",,E","","","41.2",",,E,11,","93.9",",,,E"
"SWE00137610","2019-11","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","0",",E","","","","","20191115",",,E","","","12.2",",,E,15,","83.6",",,,E"
"SWE00137610","2019-12","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","11",",E","0",",E","","","","","20191211",",,E","","","12.1",",,E,11,","85.5",",,,E"
"SWE00137610","2020-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","11",",E","0",",E","","","","","20200130",",,E","","","14.9",",,E,30,","95.9",",,,E"
"SWE00137610","2020-02","55.93","13.85","165.0","KNOPPARP D, SW","24",",E","16",",E","1",",E","","","","","20200216",",,E","","","25.8",",,E,16,","123.7",",,,E"
