"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0084","2012-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","6",",N","0",",N","","","","","","","","","20120801",",,N","","","","","17.8",",,N,01,","49.6",",,,N","",""
"US1COKC0084","2012-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20120913",",1,N","","","","","10.4","1,,N,13,","30.7","1,,,N","",""
"US1COKC0084","2012-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20121006",",,N","","","","","5.3",",,N,06,","14.3",",,,N","",""
"US1COKC0084","2012-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20121130","+,2,N","20121111",",1,N","","","0","2,,N,30,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1COKC0084","2012-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","2,N","1","2,N","0","2,N","","","2","4,N","","","20121220",",4,N","20121220",",2,N","","","76","4,,N,20,","4.1","2,,N,20,","5.4","2,,,N","104","4,,,N"
"US1COKC0084","2013-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20130115",",1,N","","","","","1.5","1,,N,15,","4.4","1,,,N","",""
"US1COKC0084","2013-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20130221",",1,N","","","","","13.7","1,,N,21,","14.2","1,,,N","",""
"US1COKC0084","2013-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20130323",",,N","","","","","22.4",",,N,23,","45.8",",,,N","",""
"US1COKC0084","2013-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","1,N","3","1,N","1","1,N","","","","","","","","","20130423",",1,N","","","","","29.2","1,,N,23,","46.0","1,,,N","",""
"US1COKC0084","2013-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","8",",N","1",",N","","","","","","","","","20130509",",,N","","","","","31.2",",,N,09,","72.3",",,,N","",""
"US1COKC0084","2013-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20130618",",,N","","","","","21.6",",,N,18,","40.9",",,,N","",""
"US1COKC0084","2013-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","3,N","9","3,N","0","3,N","","","","","","","","","20130715",",3,N","","","","","21.3","3,,N,15,","82.2","3,,,N","",""
"US1COKC0084","2013-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","13",",N","8",",N","2",",N","","","","","","","","","20130812",",,N","","","","","63.0",",,N,12,","155.2",",,,N","",""
"US1COKC0084","2013-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20131012",",,N","","","","","8.1",",,N,12,","16.1",",,,N","",""
"US1COKC0084","2013-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20131122",",3,N","20131106",",,N","","","10","3,,N,22,","5.1",",,N,06,","9.4",",,,N","10","3,,,N"
"US1COKC0084","2013-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20131205","+,2,N","20131205",",1,N","","","5","2,,N,05,+","0.5","1,,N,05,","0.5","1,,,N","16","2,,,N"
"US1COKC0084","2014-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20140105",",1,N","20140105",",,N","","","89","1,,N,05,","10.9",",,N,05,","18.0",",,,N","194","1,,,N"
"US1COKC0084","2014-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8","1,N","2","1,N","0","1,N","","","2","2,N","","","20140205",",2,N","20140205",",1,N","","","117","2,,N,05,","5.6","1,,N,05,","13.2","1,,,N","221","2,,,N"
"US1COKC0084","2014-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20140319",",2,N","","","","","3.8","2,,N,19,","6.8","2,,,N","",""
"US1COKC0084","2014-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20140512",",1,N","","","","","26.2","1,,N,12,","56.9","1,a,,N","",""
"US1COKC0084","2014-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","5,N","8","5,N","0","5,N","","","","","","","","","20140622",",5,N","","","","","21.1","5,,N,22,","79.0","5,,,N","",""
"US1COKC0084","2014-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","1,N","4","1,N","1","1,N","","","","","","","","","20140708",",1,N","","","","","28.4","1,,N,08,","60.7","1,,,N","",""
"US1COKC0084","2014-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20140826",",,N","","","","","64.8",",,N,26,","89.2",",,,N","",""
"US1COKC0084","2014-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20140923",",,N","","","","","14.5",",,N,23,","41.6",",,,N","",""
"US1COKC0084","2014-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","13.5",",,N,10,","24.2",",,,N","0","4,,,N"
"US1COKC0084","2014-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20141125",",2,N","20141125",",2,N","","","15","2,,N,25,","10.2","2,,N,25,","10.2","2,,,N","23","2,,,N"
"US1COKC0084","2014-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","3",",N","1",",N","","","3",",N","","","20141230",",,N","20141215",",,N","","","140",",,N,30,","26.7",",,N,15,","45.8",",,,N","280",",,,N"
"US1COKC0084","2015-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20150222",",4,N","","","","","10.7","4,,N,22,","19.6","4,,,N","",""
"US1COKC0084","2015-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","4",",N","0",",N","","","1","4,N","","","20150304",",4,N","20150320",",,N","","","28","4,,N,04,","5.1",",,N,20,","16.0",",,,N","28","4,,,N"
"US1COKC0084","2015-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20150419",",4,N","","","","","20.3","4,,N,19,","60.7","1,a,,N","",""
"US1COKC0084","2015-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","20150612",",1,N","","","","","30.5","1,,N,12,","48.2","1,,,N","",""
"US1COKC0084","2015-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","2,N","9","2,N","1","2,N","","","","","","","","","20150720",",2,N","","","","","82.8","2,,N,20,","167.1","2,,,N","",""
"US1COKC0084","2015-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","9.9",",,N,19,","18.5",",,,N","",""
"US1COKC0084","2015-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20150924",",,N","","","","","25.9",",,N,24,","48.3",",,,N","",""
"US1COKC0084","2015-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","14.5",",,N,23,","37.0",",,,N","",""
"US1COKC0084","2015-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20151216",",2,N","20151216",",1,N","","","28","2,,N,16,","3.8","1,,N,16,","7.3","1,,,N","64","2,,,N"
"US1COKC0084","2016-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20160116",",3,N","20160120","+,2,N","","","5","3,,N,16,","0.0","2,T,N,20,+","0.0","2,T,,N","8","3,,,N"
"US1COKC0084","2016-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20160324",",3,N","","","","","8.6","3,,N,24,","15.4","3,,,N","",""
"US1COKC0084","2016-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","6",",N","2",",N","","","","","","","","","20160416",",,N","","","","","41.4",",,N,16,","111.7",",,,N","",""
"US1COKC0084","2016-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","5,N","6","5,N","0","5,N","","","","","","","","","20160527",",5,N","","","","","16.3","5,,N,27,","38.8","5,,,N","",""
"US1COKC0084","2016-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","5",",N","1",",N","","","","","","","","","20160629",",,N","","","","","34.5",",,N,29,","76.7",",,,N","",""
"US1COKC0084","2016-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","15","2,N","10","2,N","0","2,N","","","","","","","","","20160722",",2,N","","","","","21.6","2,,N,22,","76.2","2,,,N","",""
"US1COKC0084","2016-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20160807",",1,N","","","","","24.9","1,,N,07,","45.7","1,,,N","",""
"US1COKC0084","2016-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20160903",",,N","","","","","36.6",",,N,03,","51.8",",,,N","",""
"US1COKC0084","2016-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0",",N","0",",N","0",",N","","","","","","","","","20161031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COKC0084","2016-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20161123",",,N","","","","","6.1",",,N,23,","11.2",",,,N","",""
"US1COKC0084","2016-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20161231","+,4,N","20161218",",,N","","","0","4,,N,31,+","8.6",",,N,18,","8.6",",,,N","0","4,,,N"
"US1COKC0084","2017-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","3",",N","0",",N","","","2","5,N","","","20170105",",5,N","20170116",",,N","","","64","5,,N,05,","10.7",",,N,16,","17.0",",,,N","114","5,,,N"
"US1COKC0084","2017-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20170228","+,,N","20170228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COKC0084","2017-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","2,N","2","2,N","1","2,N","","","","","","","","","20170324",",2,N","","","","","39.4","2,,N,24,","51.1","2,,,N","",""
"US1COKC0084","2017-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1COKC0084","2017-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","20170729",",1,N","","","","","29.2","1,,N,29,","78.8","1,,,N","",""
"US1COKC0084","2017-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12",",N","10",",N","1",",N","","","","","","","","","20170807",",,N","","","","","50.3",",,N,07,","117.8",",,,N","",""
"US1COKC0084","2020-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20201215",",,N","","","","","4.6",",,N,15,","14.2",",,,N","",""
"US1COKC0084","2021-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","20210127","+,2,N","","","","","3.8","2,,N,27,+","7.6","2,,,N","",""
"US1COKC0084","2021-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20210214",",1,N","","","","","6.9","1,,N,14,","8.2","1,,,N","",""
"US1COKC0084","2021-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","1,N","5","1,N","1","1,N","","","","","","","","","20210314",",1,N","","","","","55.6","1,,N,14,","100.6","1,,,N","",""
"US1COKC0084","2021-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20210416",",1,N","","","","","12.7","1,,N,16,","28.4","1,,,N","",""
"US1COKC0084","2021-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","13","3,N","11","3,N","2","3,N","","","","","","","","","20210517",",3,N","","","","","33.8","3,,N,17,","150.4","3,,,N","",""
"US1COKC0084","2021-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210626",",1,N","","","","","15.5","1,,N,26,","43.2","1,,,N","",""
"US1COKC0084","2021-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","20210726",",2,N","","","","","29.2","2,,N,26,","69.6","2,,,N","",""
"US1COKC0084","2021-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20210827",",3,N","","","","","3.6","3,,N,27,","9.0","3,,,N","",""
"US1COKC0084","2021-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20210902",",2,N","","","","","15.2","2,,N,02,","31.7","2,,,N","",""
"US1COKC0084","2021-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20211031","+,4,N","20211013",",1,N","","","0","4,,N,31,+","2.5","1,,N,13,","4.6","1,,,N","0","4,,,N"
"US1COKC0084","2021-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211112",",1,N","20211103",",,N","","","0","1,T,N,12,","0.8",",,N,03,","0.8",",,,N","0","1,T,,N"
"US1COKC0084","2021-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211216",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1COKC0084","2022-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","3,N","2","3,N","0","3,N","","","3","5,N","","","20220126",",5,N","20220126",",3,N","","","178","5,,N,26,","12.7","3,,N,26,","28.5","3,,,N","356","5,,,N"
"US1COKC0084","2022-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","1,N","1","1,N","0","1,N","","","2","2,N","","","20220203",",2,N","20220203",",1,N","","","76","2,,N,03,","5.3","1,,N,03,","8.1","1,,,N","140","2,,,N"
"US1COKC0084","2022-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","5",",N","1",",N","","","4","4,N","","","20220322",",4,N","20220322",",,N","","","356","4,,N,22,","38.1",",,N,22,","71.7",",,,N","642","4,,,N"
"US1COKC0084","2022-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220414",",,N","","","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1COKC0084","2022-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1COKC0084","2022-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","5",",N","2",",N","","","","","","","","","20220728",",,N","","","","","61.0",",,N,28,","151.2",",,,N","",""
"US1COKC0084","2022-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","9.1",",,N,22,","18.2",",,,N","",""
"US1COKC0084","2022-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20221003",",4,N","","","","","0.8","4,,N,03,","1.1","4,,,N","",""
"US1COKC0084","2022-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20221104",",3,N","20221130",",1,N","","","3","3,,N,04,","0.5","1,,N,30,","0.5","1,,,N","3","3,,,N"
"US1COKC0084","2022-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","3",",N","0",",N","","","3","1,N","","","20221229",",1,N","20221229",",,N","","","102","1,,N,29,","13.0",",,N,29,","21.1",",,,N","152","1,,,N"
"US1COKC0084","2023-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","6",",N","0",",N","","","4","4,N","","","20230121",",4,N","20230118",",,N","","","152","4,,N,21,","14.5",",,N,18,","51.3",",,,N","363","4,,,N"
"US1COKC0084","2023-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20230324",",,N","","","","","7.6",",,N,24,","20.9",",,,N","",""
"US1COKC0084","2023-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20230430","+,5,N","20230426",",1,N","","","0","5,,N,30,+","5.1","1,,N,26,","10.1","1,,,N","0","5,,,N"
"US1COKC0084","2023-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","14","2,N","9","2,N","0","2,N","","","","","","","","","20230512",",2,N","","","","","23.4","2,,N,12,","78.1","2,,,N","",""
"US1COKC0084","2023-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","18",",N","10",",N","0",",N","","","","","","","","","20230618",",,N","","","","","24.1",",,N,18,","134.8",",,,N","",""
"US1COKC0084","2023-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","14","2,N","6","2,N","1","2,N","","","","","","","","","20230721",",2,N","","","","","39.4","2,,N,21,","84.4","2,,,N","",""
"US1COKC0084","2023-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230803",",1,N","","","","","10.9","1,,N,03,","32.6","1,,,N","",""
"US1COKC0084","2023-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","20231029",",5,N","20231029",",1,N","","","127","5,,N,29,","6.9","1,,N,29,","13.0","1,,,N","127","5,,,N"
"US1COKC0084","2023-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20231125",",4,N","20231125",",1,N","","","15","4,,N,25,","4.1","1,,N,25,","5.4","1,,,N","15","4,,,N"
"US1COKC0084","2023-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20231226",",1,N","","","","","11.4","1,,N,26,","27.6","1,,,N","",""
"US1COKC0084","2024-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20240116",",3,N","","","","","6.6","3,,N,16,","11.7","3,,,N","",""
"US1COKC0084","2024-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20240203",",3,N","","","","","14.5","3,,N,03,","31.2","3,,,N","",""
"US1COKC0084","2024-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","3","1,N","0","1,N","","","1","5,N","","","20240308",",5,N","20240308",",1,N","","","107","5,,N,08,","18.5","1,,N,08,","26.6","1,,,N","107","5,,,N"
"US1COKC0084","2024-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20240609",",,N","","","","","38.1",",,N,09,","46.3",",,,N","",""
