"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0004","2018-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12",",N","8",",N","1",",N","","","","","20180925",",,N","","","62.5",",,N,25,","137.1",",,,N","",""
"US1VAYR0004","2018-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10",",N","4",",N","2",",N","","","","","20181012",",,N","","","85.9",",,N,12,","150.8",",,,N","",""
"US1VAYR0004","2018-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","13","3,N","8","3,N","2","3,N","","","","","20181125",",3,N","","","43.4","3,,N,25,","170.0","3,,,N","",""
"US1VAYR0004","2018-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","13",",N","8",",N","0",",N","","","","","20181210",",,N","","","24.6",",,N,10,","97.8",",,,N","",""
"US1VAYR0004","2019-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","1,N","6","1,N","1","1,N","","","","","20190120",",1,N","","","25.9","1,,N,20,","97.4","1,,,N","",""
"US1VAYR0004","2019-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","2,N","9","2,N","1","2,N","","","","","20190224",",2,N","","","30.7","2,,N,24,","104.5","2,,,N","",""
"US1VAYR0004","2019-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","3,N","8","3,N","0","3,N","","","","","20190321",",3,N","","","22.4","3,,N,21,","83.9","3,,,N","",""
"US1VAYR0004","2019-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","3,N","9","3,N","0","3,N","","","","","20190414",",3,N","","","23.4","3,,N,14,","109.7","3,,,N","",""
"US1VAYR0004","2019-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","3,N","6","3,N","0","3,N","","","","","20190506",",3,N","","","23.4","3,,N,06,","78.6","3,,,N","",""
"US1VAYR0004","2019-06","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","14",",N","12",",N","1",",N","","","","","20190608",",,N","","","46.5",",,N,08,","114.1",",,,N","",""
"US1VAYR0004","2019-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","","","","","","","","","","","","","","","","","157.5","4,a,,N","",""
"US1VAYR0004","2019-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","","","","","","","","","","","","","","","","","76.8","2,a,,N","",""
"US1VAYR0004","2019-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","4","2,N","3","2,N","0","2,N","","","","","20190906",",2,N","","","12.4","2,,N,06,","23.6","2,,,N","",""
"US1VAYR0004","2019-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","7","1,N","3","1,N","2","1,N","","","","","20191021",",1,N","","","89.4","1,,N,21,","136.2","1,,,N","",""
"US1VAYR0004","2019-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","7","5,N","4","5,N","0","5,N","","","","","20191124",",5,N","","","22.6","5,,N,24,","69.8","1,a,,N","",""
"US1VAYR0004","2019-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","2,N","6","2,N","1","2,N","","","","","20191214",",2,N","","","31.0","2,,N,14,","80.8","2,,,N","",""
"US1VAYR0004","2020-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","5",",N","1",",N","","","","","20200114",",,N","","","26.2",",,N,14,","58.3",",,,N","",""
"US1VAYR0004","2020-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","3,N","10","3,N","2","3,N","","","","","20200207",",3,N","","","54.6","3,,N,07,","128.7","3,,,N","",""
"US1VAYR0004","2020-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","3,N","6","3,N","0","3,N","","","","","20200325",",3,N","","","23.4","3,,N,25,","96.0",",a,,N","",""
"US1VAYR0004","2020-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","17",",N","11",",N","0",",N","","","","","20200401",",,N","","","18.0",",,N,01,","115.4",",,,N","",""
"US1VAYR0004","2020-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","3,N","9","3,N","1","3,N","","","","","20200501",",3,N","","","44.7","3,,N,01,","105.5","3,,,N","",""
"US1VAYR0004","2020-06","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","1,N","10","1,N","1","1,N","","","","","20200607",",1,N","","","32.8","1,,N,07,","115.3","1,,,N","",""
"US1VAYR0004","2020-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","3,N","7","3,N","3","3,N","","","","","20200729",",3,N","","","75.2","3,,N,29,","185.8","3,,,N","",""
"US1VAYR0004","2020-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","16","3,N","12","3,N","4","3,N","","","","","20200804",",3,N","","","156.5","3,,N,04,","367.8","3,,,N","",""
"US1VAYR0004","2020-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","2,N","8","2,N","5","2,N","","","","","20200918",",2,N","","","80.8","2,,N,18,","281.7","2,,,N","",""
"US1VAYR0004","2020-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","3,N","6","3,N","3","3,N","","","","","20201017",",3,N","","","44.5","3,,N,17,","166.7","3,,,N","",""
"US1VAYR0004","2020-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","48.5",",,N,12,","110.0",",,,N","",""
"US1VAYR0004","2020-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10",",N","9",",N","3",",N","","","","","20201225",",,N","","","77.5",",,N,25,","193.1",",,,N","",""
"US1VAYR0004","2021-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10",",N","5",",N","2",",N","","","","","20210103",",,N","","","27.9",",,N,03,","90.5",",,,N","",""
"US1VAYR0004","2021-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","15","5,N","11","5,N","0","5,N","","","","","20210216",",5,N","","","21.6","5,,N,16,","161.8","3,a,,N","",""
"US1VAYR0004","2021-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10",",N","9",",N","2",",N","","","","","20210325","+,,N","","","35.6",",,N,25,+","113.9",",,,N","",""
"US1VAYR0004","2021-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9",",N","7",",N","0",",N","","","","","20210401",",,N","","","17.3",",,N,01,","60.9",",,,N","",""
"US1VAYR0004","2021-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","6",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210530",",,N","0","5,,N,31,+","25.9",",,N,30,","62.5",",,,N","0","5,,,N"
"US1VAYR0004","2021-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","7",",N","3",",N","","","","","20210702",",,N","","","101.3",",,N,02,","249.3",",,,N","",""
"US1VAYR0004","2021-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","3,N","10","3,N","1","3,N","","","","","20210808",",3,N","","","47.8","3,,N,08,","137.7","3,,,N","",""
"US1VAYR0004","2021-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","5",",N","4",",N","0",",N","","","","","20210924",",,N","","","17.5",",,N,24,","53.1",",,,N","",""
"US1VAYR0004","2021-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","3,N","7","3,N","2","3,N","","","","","20211026",",3,N","","","34.3","3,,N,26,","106.0","3,,,N","",""
"US1VAYR0004","2021-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","6","1,N","4","1,N","0","1,N","","","","","20211119",",1,N","","","7.1","1,,N,19,","19.8","1,,,N","",""
"US1VAYR0004","2021-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","16.8",",,N,30,","48.1",",,,N","",""
"US1VAYR0004","2022-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","5,N","7","5,N","2","5,N","","","","","20220117",",5,N","","","51.1","5,,N,17,","130.8","5,,,N","",""
"US1VAYR0004","2022-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","5","3,N","3","3,N","0","3,N","","","","","20220208",",3,N","","","14.7","3,,N,08,","31.3","3,,,N","",""
"US1VAYR0004","2022-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8","2,N","4","2,N","2","2,N","","","","","20220313",",2,N","","","40.1","2,,N,13,","108.6","2,,,N","",""
"US1VAYR0004","2022-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","7",",N","7",",N","1",",N","","","","","20220419",",,N","","","35.6",",,N,19,","110.3",",,,N","",""
"US1VAYR0004","2022-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","14","3,N","10","3,N","0","3,N","","","","","20220525",",3,N","","","19.1","3,,N,25,","98.9","3,,,N","",""
"US1VAYR0004","2022-06","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","6","1,N","4","1,N","3","1,N","","","","","20220628",",1,N","","","88.1","1,,N,28,","170.6","1,,,N","",""
"US1VAYR0004","2022-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","5",",N","2",",N","","","","","20220730",",,N","","","52.1",",,N,30,","140.2",",,,N","",""
"US1VAYR0004","2022-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8","1,N","4","1,N","1","1,N","","","","","20220811",",1,N","","","41.4","1,,N,11,","73.6","1,,,N","",""
"US1VAYR0004","2022-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","5","4,N","3","4,N","1","4,N","","","","","20220912",",4,N","","","28.2","4,,N,12,","48.4","4,,,N","",""
"US1VAYR0004","2022-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","1,N","4","1,N","2","1,N","","","","","20221017",",1,N","","","62.2","1,,N,17,","143.0","1,,,N","",""
"US1VAYR0004","2022-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","5","3,N","4","3,N","1","3,N","","","","","20221112",",3,N","","","31.0","3,,N,12,","57.1","3,,,N","",""
"US1VAYR0004","2022-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","5",",N","2",",N","","","","","20221216",",,N","","","46.0",",,N,16,","120.1",",,,N","",""
"US1VAYR0004","2023-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10",",N","6",",N","0",",N","","","","","20230109",",,N","","","20.3",",,N,09,","69.0",",,,N","",""
"US1VAYR0004","2023-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","7",",N","5",",N","0",",N","","","","","20230213",",,N","","","21.1",",,N,13,","57.8",",,,N","",""
"US1VAYR0004","2023-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","7","1,N","5","1,N","0","1,N","","","","","20230329",",1,N","","","14.7","1,,N,29,","51.9","1,,,N","",""
"US1VAYR0004","2023-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","1,N","8","1,N","1","1,N","","","","","20230423",",1,N","","","25.9","1,,N,23,","93.7","1,,,N","",""
"US1VAYR0004","2023-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","2,N","8","2,N","3","2,N","","","","","20230501",",2,N","","","90.2","2,,N,01,","191.8","2,,,N","",""
"US1VAYR0004","2023-06","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9",",N","8",",N","3",",N","","","","","20230621",",,N","","","52.1",",,N,21,","149.5",",,,N","",""
"US1VAYR0004","2023-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11",",N","7",",N","1",",N","","","","","20230717",",,N","","","35.6",",,N,17,","89.1",",,,N","",""
"US1VAYR0004","2023-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","4,N","6","4,N","2","4,N","","","","","20230829",",4,N","","","101.1","4,,N,29,","171.7","4,,,N","",""
"US1VAYR0004","2023-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9",",N","5",",N","3",",N","","","","","20230911",",,N","","","104.4",",,N,11,","217.1",",,,N","",""
"US1VAYR0004","2023-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","3","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","23.6","1,,N,15,","34.5","1,,,N","",""
"US1VAYR0004","2023-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","2","1,N","1","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","71.1","1,,N,22,","73.1","1,,,N","0","5,,,N"
"US1VAYR0004","2023-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","2,N","6","2,N","2","2,N","","","","","20231218",",2,N","","","84.1","2,,N,18,","172.5","2,,,N","",""
"US1VAYR0004","2024-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","76.2",",,N,10,","161.7",",,,N","",""
"US1VAYR0004","2024-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","6","3,N","6","3,N","0","3,N","","","","","20240228",",3,N","","","21.6","3,,N,28,","77.2","3,,,N","",""
"US1VAYR0004","2024-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","2,N","10","2,N","5","2,N","","","","","20240307",",2,N","","","37.6","2,,N,07,","228.5","2,,,N","",""
"US1VAYR0004","2024-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8",",N","5",",N","0",",N","","","","","20240416",",,N","","","12.4",",,N,16,","47.1",",,,N","",""
"US1VAYR0004","2024-06","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","4","1,N","1","1,N","0","1,N","","","","","20240627",",1,N","","","6.1","1,,N,27,","10.4","1,,,N","",""
