"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0200","1968-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","2",",I","2",",I","0",",I","19680419",",,I","17.5",",,I,19,","25.0",",,,I"
"BR00D7-0200","1968-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","2",",I","0",",I","19680515",",,I","6.2",",,I,15,","10.8",",,,I"
"BR00D7-0200","1968-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","3",",I","0",",I","19680607",",,I","15.5",",,I,07,","37.5",",,,I"
"BR00D7-0200","1968-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","1",",I","0",",I","19680708",",,I","13.9",",,I,08,","16.6",",,,I"
"BR00D7-0200","1968-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","3",",I","1",",I","19680808",",,I","41.0",",,I,08,","63.5",",,,I"
"BR00D7-0200","1968-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","3",",I","1",",I","19680921",",,I","32.6",",,I,21,","49.9",",,,I"
"BR00D7-0200","1968-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","7",",I","2",",I","19681016",",,I","48.6",",,I,16,","169.0",",,,I"
"BR00D7-0200","1968-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","2",",I","19681129",",,I","48.0",",,I,29,","108.7",",,,I"
"BR00D7-0200","1968-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12",",I","11",",I","2",",I","19681226",",,I","34.3",",,I,26,","209.5",",,,I"
"BR00D7-0200","1969-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","14",",I","11",",I","2",",I","19690128",",,I","55.0",",,I,28,","149.4",",,,I"
"BR00D7-0200","1969-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","9",",I","2",",I","19690219",",,I","85.3",",,I,19,","258.6",",,,I"
"BR00D7-0200","1969-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","5",",I","1",",I","19690304",",,I","33.5",",,I,04,","96.0",",,,I"
"BR00D7-0200","1969-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","1",",I","19690404",",,I","29.0",",,I,04,","51.7",",,,I"
"BR00D7-0200","1969-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","7",",I","0",",I","19690524",",,I","23.3",",,I,24,","63.1",",,,I"
"BR00D7-0200","1969-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","2",",I","19690615",",,I","31.0",",,I,15,","92.2",",,,I"
"BR00D7-0200","1969-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","1",",I","1",",I","0",",I","19690712",",,I","24.5",",,I,12,","24.5",",,,I"
"BR00D7-0200","1969-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","2",",I","1",",I","0",",I","19690806",",,I","5.0",",,I,06,","6.6",",,,I"
"BR00D7-0200","1969-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","4",",I","2",",I","19690929",",,I","27.3",",,I,29,","81.9",",,,I"
"BR00D7-0200","1969-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","7",",I","4",",I","19691019",",,I","36.5",",,I,19,","178.1",",,,I"
"BR00D7-0200","1969-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","15",",I","11",",I","1",",I","19691118",",,I","36.0",",,I,18,","152.1",",,,I"
"BR00D7-0200","1969-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","5",",I","1",",I","19691230",",,I","44.0",",,I,30,","93.3",",,,I"
"BR00D7-0200","1970-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","10",",I","2",",I","19700115",",,I","62.0",",,I,15,","242.5",",,,I"
"BR00D7-0200","1970-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","8",",I","0",",I","19700216",",,I","22.0",",,I,16,","107.1",",,,I"
"BR00D7-0200","1970-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","7",",I","1",",I","19700309",",,I","41.0",",,I,09,","92.7",",,,I"
"BR00D7-0200","1970-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","3",",I","0",",I","19700404",",,I","18.3",",,I,04,","43.5",",,,I"
"BR00D7-0200","1970-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","6",",I","1",",I","19700506",",,I","40.0",",,I,06,","89.0",",,,I"
"BR00D7-0200","1970-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12",",I","10",",I","2",",I","19700618",",,I","26.4",",,I,18,","120.1",",,,I"
"BR00D7-0200","1970-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","2",",I","0",",I","19700712",",,I","6.7",",,I,12,","16.3",",,,I"
"BR00D7-0200","1970-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","6",",I","5",",I","3",",I","19700825",",,I","44.3",",,I,25,","144.1",",,,I"
"BR00D7-0200","1970-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","8",",I","0",",I","19700921",",,I","20.0",",,I,21,","66.5",",,,I"
"BR00D7-0200","1970-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","6",",I","2",",I","19701001",",,I","48.1",",,I,01,","128.6",",,,I"
"BR00D7-0200","1970-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","6",",I","5",",I","2",",I","19701101",",,I","43.7",",,I,01,","114.2",",,,I"
"BR00D7-0200","1970-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","15",",I","10",",I","2",",I","19701210",",,I","67.3",",,I,10,","231.5",",,,I"
"BR00D7-0200","1971-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","8",",I","1",",I","19710101",",,I","50.3",",,I,01,","116.2",",,,I"
"BR00D7-0200","1971-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12",",I","9",",I","2",",I","19710221",",,I","41.4",",,I,21,","141.0",",,,I"
"BR00D7-0200","1971-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","10",",I","1",",I","19710320",",,I","29.0",",,I,20,","115.7",",,,I"
"BR00D7-0200","1971-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","5",",I","1",",I","19710422",",,I","46.7",",,I,22,","91.9",",,,I"
"BR00D7-0200","1971-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","7",",I","1",",I","19710502",",,I","38.0",",,I,02,","104.2",",,,I"
"BR00D7-0200","1971-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","8",",I","4",",I","19710618",",,I","79.9",",,I,18,","206.7",",,,I"
"BR00D7-0200","1971-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","4",",I","1",",I","19710704",",,I","35.1",",,I,04,","64.7",",,,I"
"BR00D7-0200","1971-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","0",",I","0",",I","0",",I","19710814",",,I","0.2",",,I,14,","0.2",",,,I"
"BR00D7-0200","1971-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","9",",I","1",",I","19710930",",,I","30.0",",,I,30,","122.8",",,,I"
"BR00D7-0200","1971-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","7",",I","0",",I","19711001",",,I","19.9",",,I,01,","64.6",",,,I"
"BR00D7-0200","1971-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","6",",I","1",",I","19711118",",,I","58.3",",,I,18,","91.1",",,,I"
"BR00D7-0200","1971-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","11",",I","3",",I","19711222",",,I","99.0",",,I,22,","277.3",",,,I"
"BR00D7-0200","1972-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","20",",I","18",",I","6",",I","19720123",",,I","46.5",",,I,23,","308.3",",,,I"
"BR00D7-0200","1972-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","23",",I","19",",I","6",",I","19720219",",,I","40.3",",,I,19,","341.7",",,,I"
"BR00D7-0200","1972-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12",",I","9",",I","2",",I","19720305",",,I","92.4",",,I,05,","229.6",",,,I"
"BR00D7-0200","1972-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","3",",I","0",",I","19720402",",,I","15.0",",,I,02,","37.0",",,,I"
"BR00D7-0200","1972-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","3",",I","2",",I","19720507",",,I","43.7",",,I,07,","102.3",",,,I"
"BR00D7-0200","1972-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","1",",I","1",",I","0",",I","19720618",",,I","11.2",",,I,18,","11.2",",,,I"
"BR00D7-0200","1972-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","6",",I","2",",I","19720708",",,I","49.2",",,I,08,","170.6",",,,I"
"BR00D7-0200","1972-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","10",",I","0",",I","19720804",",,I","21.0",",,I,04,","80.0",",,,I"
"BR00D7-0200","1972-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","7",",I","1",",I","19720928",",,I","32.3",",,I,28,","85.3",",,,I"
"BR00D7-0200","1972-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","8",",I","3",",I","19721004",",,I","106.5",",,I,04,","344.2",",,,I"
"BR00D7-0200","1972-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","10",",I","4",",I","19721120",",,I","40.5",",,I,20,","176.5",",,,I"
"BR00D7-0200","1972-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","9",",I","2",",I","19721223",",,I","30.8",",,I,23,","143.9",",,,I"
"BR00D7-0200","1973-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","15",",I","13",",I","4",",I","19730123",",,I","62.8",",,I,23,","293.4",",,,I"
"BR00D7-0200","1973-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","9",",I","4",",I","19730218",",,I","33.9",",,I,18,","172.9",",,,I"
"BR00D7-0200","1973-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","1",",I","19730320",",,I","62.9",",,I,20,","110.3",",,,I"
"BR00D7-0200","1973-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","3",",I","1",",I","19730419",",,I","39.0",",,I,19,","52.7",",,,I"
"BR00D7-0200","1973-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","6",",I","5",",I","2",",I","19730503",",,I","43.0",",,I,03,","131.3",",,,I"
"BR00D7-0200","1973-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","6",",I","4",",I","1",",I","19730618",",,I","28.6",",,I,18,","60.5",",,,I"
"BR00D7-0200","1973-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","5",",I","1",",I","19730702",",,I","70.5",",,I,02,","114.4",",,,I"
"BR00D7-0200","1973-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","4",",I","1",",I","19730826",",,I","37.8",",,I,26,","91.9",",,,I"
"BR00D7-0200","1973-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","7",",I","0",",I","19730927",",,I","10.1",",,I,27,","45.8",",,,I"
"BR00D7-0200","1973-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","7",",I","1",",I","19731011",",,I","27.5",",,I,11,","106.8",",,,I"
"BR00D7-0200","1973-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","7",",I","2",",I","19731101",",,I","34.3",",,I,01,","114.5",",,,I"
"BR00D7-0200","1973-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","17",",I","16",",I","5",",I","19731227",",,I","42.0",",,I,27,","296.2",",,,I"
"BR00D7-0200","1974-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","19",",I","15",",I","2",",I","19740112",",,I","71.0",",,I,12,","259.1",",,,I"
"BR00D7-0200","1974-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","16",",I","10",",I","1",",I","19740215",",,I","51.3",",,I,15,","145.6",",,,I"
"BR00D7-0200","1974-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","20",",I","13",",I","3",",I","19740318",",,I","44.4",",,I,18,","204.3",",,,I"
"BR00D7-0200","1974-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","3",",I","1",",I","19740402",",,I","31.2",",,I,02,","47.7",",,,I"
"BR00D7-0200","1974-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","6",",I","5",",I","2",",I","19740519",",,I","101.8",",,I,19,","189.1",",,,I"
"BR00D7-0200","1974-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","8",",I","2",",I","19740612",",,I","57.2",",,I,12,","172.9",",,,I"
"BR00D7-0200","1974-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","1",",I","0",",I","0",",I","19740720",",,I","1.7",",,I,20,","2.1",",,,I"
"BR00D7-0200","1974-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","4",",I","0",",I","19740830",",,I","14.8",",,I,30,","32.7",",,,I"
"BR00D7-0200","1974-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","3",",I","1",",I","19740927",",,I","35.1",",,I,27,","46.6",",,,I"
"BR00D7-0200","1974-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","12",",I","2",",I","19741030",",,I","40.3",",,I,30,","182.8",",,,I"
"BR00D7-0200","1974-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","0",",I","19741106",",,I","16.6",",,I,06,","44.6",",,,I"
"BR00D7-0200","1974-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","16",",I","15",",I","7",",I","19741204",",,I","55.8",",,I,04,","378.2",",,,I"
"BR00D7-0200","1975-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","8",",I","0",",I","19750112",",,I","9.1",",,I,12,","50.2",",,,I"
"BR00D7-0200","1975-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","17",",I","15",",I","3",",I","19750208",",,I","30.4",",,I,08,","207.7",",,,I"
"BR00D7-0200","1975-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","7",",I","6",",I","0",",I","19750322",",,I","23.6",",,I,22,","71.3",",,,I"
"BR00D7-0200","1975-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","3",",I","1",",I","19750415",",,I","47.6",",,I,15,","61.4",",,,I"
"BR00D7-0200","1975-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","2",",I","1",",I","19750501",",,I","31.3",",,I,01,","44.7",",,,I"
"BR00D7-0200","1975-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","6",",I","2",",I","0",",I","19750623",",,I","11.8",",,I,23,","26.6",",,,I"
"BR00D7-0200","1975-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","3",",I","1",",I","19750704",",,I","31.4",",,I,04,","61.5",",,,I"
"BR00D7-0200","1975-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","2",",I","0",",I","0",",I","19750805",",,I","1.4",",,I,05,","2.2",",,,I"
"BR00D7-0200","1975-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","0",",I","19750930",",,I","22.6",",,I,30,","53.6",",,,I"
"BR00D7-0200","1975-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","14",",I","11",",I","2",",I","19751018",",,I","50.8",",,I,18,","174.6",",,,I"
"BR00D7-0200","1975-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12",",I","10",",I","4",",I","19751124",",,I","65.4",",,I,24,","248.9",",,,I"
"BR00D7-0200","1975-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12",",I","9",",I","3",",I","19751213",",,I","68.0",",,I,13,","191.7",",,,I"
"BR00D7-0200","1976-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","16",",I","12",",I","3",",I","19760109",",,I","40.4",",,I,09,","213.8",",,,I"
"BR00D7-0200","1976-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","16",",I","15",",I","1",",I","19760201",",,I","49.0",",,I,01,","214.2",",,,I"
"BR00D7-0200","1976-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","10",",I","2",",I","19760304",",,I","53.2",",,I,04,","197.6",",,,I"
"BR00D7-0200","1976-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","4",",I","0",",I","19760411",",,I","17.6",",,I,11,","56.9",",,,I"
"BR00D7-0200","1976-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","13",",I","10",",I","3",",I","19760529",",,I","55.7",",,I,29,","204.0",",,,I"
"BR00D7-0200","1976-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","2",",I","1",",I","19760606",",,I","93.3",",,I,06,","101.2",",,,I"
"BR00D7-0200","1976-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","5",",I","2",",I","19760709",",,I","36.1",",,I,09,","109.0",",,,I"
"BR00D7-0200","1976-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","7",",I","3",",I","19760819",",,I","56.2",",,I,19,","198.2",",,,I"
"BR00D7-0200","1976-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","9",",I","3",",I","19760927",",,I","33.2",",,I,27,","159.6",",,,I"
"BR00D7-0200","1976-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","6",",I","3",",I","19761019",",,I","45.2",",,I,19,","157.4",",,,I"
"BR00D7-0200","1976-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","7",",I","3",",I","19761106",",,I","37.1",",,I,06,","154.2",",,,I"
"BR00D7-0200","1976-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","11",",I","10",",I","5",",I","19761202",",,I","55.8",",,I,02,","272.2",",,,I"
"BR00D7-0200","1977-01","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","18",",I","16",",I","4",",I","19770109",",,I","64.5",",,I,09,","271.5",",,,I"
"BR00D7-0200","1977-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","7",",I","2",",I","19770202",",,I","41.6",",,I,02,","125.0",",,,I"
"BR00D7-0200","1977-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8",",I","7",",I","0",",I","19770329",",,I","23.8",",,I,29,","74.9",",,,I"
"BR00D7-0200","1977-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","8",",I","0",",I","19770410",",,I","21.0",",,I,10,","79.3",",,,I"
"BR00D7-0200","1977-05","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5",",I","4",",I","1",",I","19770503",",,I","43.5",",,I,03,","62.7",",,,I"
"BR00D7-0200","1977-06","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","10",",I","4",",I","1",",I","19770622",",,I","26.2",",,I,22,","58.5",",,,I"
"BR00D7-0200","1977-07","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","3",",I","0",",I","19770725",",,I","8.0",",,I,25,","15.2",",,,I"
"BR00D7-0200","1977-08","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","3",",I","2",",I","0",",I","19770830",",,I","5.3",",,I,30,","10.5",",,,I"
"BR00D7-0200","1977-09","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","9",",I","6",",I","0",",I","19770908",",,I","21.1",",,I,08,","63.9",",,,I"
"BR00D7-0200","1977-10","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","4",",I","4",",I","0",",I","19771003",",,I","14.0",",,I,03,","37.1",",,,I"
"BR00D7-0200","1977-11","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","17",",I","15",",I","6",",I","19771102",",,I","77.0",",,I,02,","303.9",",,,I"
"BR00D7-0200","1977-12","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","12","2,I","12","2,I","3","2,I","19771203",",2,I","50.5","2,,I,03,","233.3","2,,,I"
"BR00D7-0200","1978-02","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","5","1,I","5","1,I","0","1,I","19780221",",1,I","20.9","1,,I,21,","57.3","1,,,I"
"BR00D7-0200","1978-03","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","8","1,I","7","1,I","5","1,I","19780303",",1,I","62.9","1,,I,03,","242.2","1,,,I"
"BR00D7-0200","1978-04","-22.63","-50.4","560.0","ASSIS HORTO FLORESTAL EFS, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
