"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0510","1946-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","3",",I","2",",I","19460602",",,I","36.4",",,I,02,","68.2",",,,I"
"BR00E4-0510","1946-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","7",",I","7",",I","1",",I","19460716",",,I","30.0",",,I,16,","81.5",",,,I"
"BR00E4-0510","1946-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","1",",I","1",",I","0",",I","19460807",",,I","2.6",",,I,07,","2.6",",,,I"
"BR00E4-0510","1946-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","2",",I","0",",I","19460927",",,I","3.1",",,I,27,","6.9",",,,I"
"BR00E4-0510","1946-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","6",",I","0",",I","19461023",",,I","17.3",",,I,23,","63.2",",,,I"
"BR00E4-0510","1946-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","11",",I","7",",I","1",",I","19461126",",,I","38.3",",,I,26,","96.5",",,,I"
"BR00E4-0510","1946-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","12",",I","5",",I","1",",I","19461227",",,I","68.2",",,I,27,","131.7",",,,I"
"BR00E4-0510","1947-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","23",",I","18",",I","7",",I","19470112",",,I","52.1",",,I,12,","426.6",",,,I"
"BR00E4-0510","1947-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","7",",I","5",",I","19470211",",,I","68.5",",,I,11,","267.0",",,,I"
"BR00E4-0510","1947-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","16",",I","13",",I","1",",I","19470311",",,I","28.3",",,I,11,","142.6",",,,I"
"BR00E4-0510","1947-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","3",",I","0",",I","19470412",",,I","19.1",",,I,12,","39.6",",,,I"
"BR00E4-0510","1947-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","2",",I","0",",I","19470520",",,I","12.1",",,I,20,","20.6",",,,I"
"BR00E4-0510","1947-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","1",",I","1",",I","19470620",",,I","26.0",",,I,20,","26.4",",,,I"
"BR00E4-0510","1947-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6",",I","6",",I","0",",I","19470729",",,I","12.1",",,I,29,","43.2",",,,I"
"BR00E4-0510","1947-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","5",",I","5",",I","0",",I","19470801",",,I","18.5",",,I,01,","49.3",",,,I"
"BR00E4-0510","1947-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","9",",I","1",",I","19470925",",,I","75.3",",,I,25,","155.0",",,,I"
"BR00E4-0510","1947-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","7",",I","6",",I","1",",I","19471024",",,I","26.3",",,I,24,","99.2",",,,I"
"BR00E4-0510","1947-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","8",",I","8",",I","4",",I","19471102",",,I","52.1",",,I,02,","201.4",",,,I"
"BR00E4-0510","1947-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","11",",I","10",",I","3",",I","19471211",",,I","51.3",",,I,11,","205.1",",,,I"
"BR00E4-0510","1948-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1948-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","13",",I","13",",I","1",",I","19480204",",,I","33.1",",,I,04,","169.6",",,,I"
"BR00E4-0510","1948-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","13",",I","10",",I","2",",I","19480316",",,I","87.7",",,I,16,","229.9",",,,I"
"BR00E4-0510","1948-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","2",",I","0",",I","19480404",",,I","24.1",",,I,04,","28.7",",,,I"
"BR00E4-0510","1948-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","3",",I","1",",I","19480518",",,I","25.5",",,I,18,","46.5",",,,I"
"BR00E4-0510","1948-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","1",",I","1",",I","1",",I","19480603",",,I","27.6",",,I,03,","27.6",",,,I"
"BR00E4-0510","1948-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","7",",I","3",",I","0",",I","19480725",",,I","19.8",",,I,25,","42.5",",,,I"
"BR00E4-0510","1948-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","3",",I","0",",I","19480808",",,I","22.1",",,I,08,","33.3",",,,I"
"BR00E4-0510","1948-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","19480919",",,I","10.4",",,I,19,","15.7",",,,I"
"BR00E4-0510","1948-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","6",",I","1",",I","19481028",",,I","31.8",",,I,28,","89.6",",,,I"
"BR00E4-0510","1948-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","7",",I","4",",I","1",",I","19481127",",,I","30.2",",,I,27,","63.7",",,,I"
"BR00E4-0510","1948-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","4",",I","1",",I","19481217",",,I","31.4",",,I,17,","74.2",",,,I"
"BR00E4-0510","1949-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","13",",I","10",",I","4",",I","19490112",",,I","72.9",",,I,12,","258.5",",,,I"
"BR00E4-0510","1949-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","13",",I","11",",I","3",",I","19490217",",,I","74.2",",,I,17,","213.3",",,,I"
"BR00E4-0510","1949-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14",",I","8",",I","1",",I","19490328",",,I","38.5",",,I,28,","150.7",",,,I"
"BR00E4-0510","1949-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","7",",I","4",",I","1",",I","19490402",",,I","29.6",",,I,02,","52.8",",,,I"
"BR00E4-0510","1949-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","19490512",",,I","23.8",",,I,12,","35.7",",,,I"
"BR00E4-0510","1949-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","2",",I","0",",I","19490606",",,I","17.6",",,I,06,","33.0",",,,I"
"BR00E4-0510","1949-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","1",",I","0",",I","0",",I","19490725",",,I","0.9",",,I,25,","0.9",",,,I"
"BR00E4-0510","1949-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","19490831",",,I","14.8",",,I,31,","17.6",",,,I"
"BR00E4-0510","1949-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","1",",I","0",",I","19490906",",,I","5.8",",,I,06,","6.3",",,,I"
"BR00E4-0510","1949-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","8",",I","7",",I","0",",I","19491005",",,I","13.6",",,I,05,","52.1",",,,I"
"BR00E4-0510","1949-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6",",I","5",",I","1",",I","19491110",",,I","28.8",",,I,10,","70.9",",,,I"
"BR00E4-0510","1949-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","15",",I","12",",I","6",",I","19491202",",,I","67.8",",,I,02,","289.1",",,,I"
"BR00E4-0510","1950-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14","1,I","13","1,I","2","1,I","19500120",",1,I","49.1","1,,I,20,","184.5","1,,,I"
"BR00E4-0510","1950-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","21",",I","17",",I","4",",I","19500215",",,I","58.2",",,I,15,","343.7",",,,I"
"BR00E4-0510","1950-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","8",",I","3",",I","19500321",",,I","38.6",",,I,21,","159.0",",,,I"
"BR00E4-0510","1950-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","6",",I","1",",I","19500401",",,I","65.8",",,I,01,","136.7",",,,I"
"BR00E4-0510","1950-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1950-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","19500616",",,I","5.8",",,I,16,","9.6",",,,I"
"BR00E4-0510","1950-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","2",",I","0",",I","19500702",",,I","22.8",",,I,02,","28.5",",,,I"
"BR00E4-0510","1950-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1950-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","5",",I","2",",I","0",",I","19500923",",,I","5.3",",,I,23,","15.1",",,,I"
"BR00E4-0510","1950-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14",",I","13",",I","4",",I","19501019",",,I","59.4",",,I,19,","292.4",",,,I"
"BR00E4-0510","1950-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","8",",I","3",",I","19501127",",,I","40.4",",,I,27,","153.3",",,,I"
"BR00E4-0510","1951-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","17",",I","15",",I","4",",I","19510101",",,I","61.2",",,I,01,","329.8",",,,I"
"BR00E4-0510","1951-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","11",",I","8",",I","3",",I","19510219",",,I","101.6",",,I,19,","211.2",",,,I"
"BR00E4-0510","1951-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","8",",I","2",",I","19510314",",,I","40.2",",,I,14,","154.3",",,,I"
"BR00E4-0510","1951-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","1",",I","1",",I","0",",I","19510401",",,I","9.2",",,I,01,","9.2",",,,I"
"BR00E4-0510","1951-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","2",",I","0",",I","19510529",",,I","9.5",",,I,29,","20.2",",,,I"
"BR00E4-0510","1951-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","3",",I","0",",I","19510629",",,I","11.4",",,I,29,","21.3",",,,I"
"BR00E4-0510","1951-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","19510704",",,I","22.5",",,I,04,","41.7",",,,I"
"BR00E4-0510","1951-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6","1,I","5","1,I","1","1,I","19510823",",1,I","30.5","1,,I,23,","64.5","1,,,I"
"BR00E4-0510","1951-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","1",",I","0",",I","19510916",",,I","7.5",",,I,16,","8.8",",,,I"
"BR00E4-0510","1951-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","9",",I","0",",I","19511024",",,I","16.8",",,I,24,","98.9",",,,I"
"BR00E4-0510","1951-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","8",",I","8",",I","1",",I","19511123",",,I","32.5",",,I,23,","118.2",",,,I"
"BR00E4-0510","1951-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","7",",I","2",",I","19511215",",,I","40.9",",,I,15,","110.8",",,,I"
"BR00E4-0510","1952-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6",",I","6",",I","4",",I","19520107",",,I","52.5",",,I,07,","153.7",",,,I"
"BR00E4-0510","1952-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","12",",I","9",",I","2",",I","19520224",",,I","45.0",",,I,24,","161.0",",,,I"
"BR00E4-0510","1952-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","7",",I","5",",I","1",",I","19520314",",,I","40.2",",,I,14,","76.7",",,,I"
"BR00E4-0510","1952-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","5",",I","2",",I","1",",I","19520401",",,I","26.2",",,I,01,","34.8",",,,I"
"BR00E4-0510","1952-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1952-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","8",",I","8",",I","3",",I","19520613",",,I","37.5",",,I,13,","145.0",",,,I"
"BR00E4-0510","1952-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1952-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","1",",I","1",",I","0",",I","19520826",",,I","3.6",",,I,26,","3.6",",,,I"
"BR00E4-0510","1952-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6",",I","5",",I","0",",I","19520917",",,I","24.4",",,I,17,","50.6",",,,I"
"BR00E4-0510","1952-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14",",I","8",",I","1",",I","19521018",",,I","27.3",",,I,18,","112.2",",,,I"
"BR00E4-0510","1952-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","6",",I","2",",I","19521102",",,I","38.5",",,I,02,","114.9",",,,I"
"BR00E4-0510","1952-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9","1,I","9","1,I","1","1,I","19521226",",1,I","39.7","1,,I,26,","140.0","1,,,I"
