"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026116","1894-03","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.1",",0","4",",0","4",",0","1",",0","0","3,0","3",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","18940305",",,0","18940331","+,3,0","18940305",",,0","","","18940305",",,0","18940329",",,0","-3.9",",0,05,","0","3,,0,31,+","178",",,0,05,","27.4",",,0,05,","25.0",",0,29,","","","234.7",",0","47.5",",,,0","293",",,,0","10.76",",0","16.29",",,,0","5.24",",,,0"
"USC00026116","1894-04","32.6","-110.78333","1403.0","ORACLE, AZ US","","","14.0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","18940427",",3,0","18940430","+,3,0","18940430","+,3,0","","","18940412",",3,0","18940420",",3,0","3.3","3,0,27,","0","3,,0,30,+","0","3,,0,30,+","0.8","3,,0,12,","28.3","3,0,20,","","","55.7","3,0","0.8","3,,,0","0","3,,,0","16.79","3,0","23.60","3,,,0","9.98","3,,,0"
"USC00026116","1894-05","32.6","-110.78333","1403.0","ORACLE, AZ US","","","115.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18940515",",,0","18940531","+,,0","18940531","+,,0","","","18940530",",,0","18940518",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","35.0",",0,18,","","","5.8",",0","6.7",",,,0","0",",,,0","21.86",",0","29.33",",,,0","14.39",",,,0"
"USC00026116","1894-06","32.6","-110.78333","1403.0","ORACLE, AZ US","","","162.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","18940607",",1,0","18940630","+,1,0","18940630","+,1,0","","","18940630",",1,0","18940630",",1,0","8.9","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","0.3","1,,0,30,","36.7","1,0,30,","","","1.1","1,0","0.3","1,,,0","0","1,,,0","23.88","1,0","32.06","1,,,0","15.71","1,,,0"
"USC00026116","1894-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","281.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18940713","+,,0","18940731","+,,0","18940711","+,,0","","","18940711",",,0","18940725","+,,0","17.2",",0,13,+","0",",,0,31,+","0",",T,0,11,+","26.7",",,0,11,","37.8",",0,25,+","0.0","0","0.0",",0","71.5",",,,0","0",",T,,0","27.40",",0","33.70",",,,0","21.10",",,,0"
"USC00026116","1894-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","208.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18940830",",,0","18940831","+,,0","18940831","+,,0","","","18940803",",,0","18940801",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","36.1",",0,01,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","25.05",",0","30.50",",,,0","19.59",",,,0"
"USC00026116","1894-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","18940930","+,4,0","18940930","+,4,0","","","18940914",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","14.5","4,,0,14,","","","","","","","28.2","4,,,0","0","4,,,0","","","","","",""
"USC00026116","1894-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","65.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","18941028",",,0","18941031","+,,0","18941031","+,,0","","","18941026",",,0","18941004",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","31.1",",0,04,","","","38.7",",0","36.6",",,,0","0",",,,0","19.18",",0","24.82",",,,0","13.55",",,,0"
"USC00026116","1894-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","18941116",",,0","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","18941110","+,,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,10,+","","","74.9",",0","0.0",",,,0","0",",,,0","15.85",",0","21.58",",,,0","10.11",",,,0"
"USC00026116","1894-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","18941211",",,0","18941231","+,,0","18941231","+,,0","","","18941214",",,0","18941219","+,,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","20.0",",0,19,+","","","268.5",",0","97.1",",,,0","0",",,,0","9.67",",0","13.92",",,,0","5.42",",,,0"
"USC00026116","1895-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","18950126",",,0","18950131","+,,0","18950128",",,0","","","18950115",",,0","18950101",",,0","-3.3",",0,26,","0",",,0,31,+","0",",T,0,28,","23.1",",,0,15,","19.4",",0,01,","","","327.1",",0","60.8",",,,0","0",",T,,0","7.78",",0","12.13",",,,0","3.44",",,,0"
"USC00026116","1895-03","32.6","-110.78333","1403.0","ORACLE, AZ US","","","9.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","18950316",",,0","18950331","+,,0","18950331","+,,0","","","18950318",",,0","18950327",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","29.4",",0,27,","","","175.9",",0","0.8",",,,0","0",",,,0","12.95",",0","19.37",",,,0","6.54",",,,0"
"USC00026116","1895-04","32.6","-110.78333","1403.0","ORACLE, AZ US","","","17.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","18950406",",,0","18950430","+,,0","18950430","+,,0","","","18950423",",,0","18950413",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","31.1",",0,13,","","","51.4",",0","2.3",",,,0","0",",,,0","17.21",",0","24.96",",,,0","9.46",",,,0"
"USC00026116","1895-05","32.6","-110.78333","1403.0","ORACLE, AZ US","","","119.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18950529",",,0","18950531","+,,0","18950531","+,,0","","","18950521",",,0","18950508",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","35.0",",0,08,","","","10.5",",0","9.6",",,,0","0",",,,0","21.85",",0","28.67",",,,0","15.02",",,,0"
"USC00026116","1895-06","32.6","-110.78333","1403.0","ORACLE, AZ US","","","226.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","18950602",",,0","18950630","+,,0","18950630","+,,0","","","18950627",",,0","18950626",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","38.9",",0,26,","","","0.8",",0","7.1",",,,0","0",",,,0","25.85",",0","33.55",",,,0","18.15",",,,0"
"USC00026116","1895-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","270.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18950722",",,0","18950731","+,,0","18950731","+,,0","","","18950703",",,0","18950716","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","35.6",",0,16,+","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","27.07",",0","32.83",",,,0","21.31",",,,0"
"USC00026116","1895-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","220.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18950828",",,0","18950831","+,,0","18950831","+,,0","","","18950808",",,0","18950806",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","36.1",",0,06,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.46",",0","30.91",",,,0","20.00",",,,0"
"USC00026116","1895-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","170.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","18950922",",,0","18950930","+,,0","18950930","+,,0","","","18950928",",,0","18950916",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","35.6",",0,16,","7.5","0","7.5",",0","56.7",",,,0","0",",,,0","23.76",",0","29.21",",,,0","18.31",",,,0"
"USC00026116","1895-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","22.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","18951031",",,0","18951031","+,,0","18951031","+,,0","2","","18951004",",,0","18951016",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","26.7",",0,16,","57.6","0","50.1",",0","55.3",",,,0","0",",,,0","17.42",",0","22.49",",,,0","12.36",",,,0"
"USC00026116","1895-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0","2,0","9",",0","7",",0","3",",0","0","1,0","1",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","18951126",",1,0","18951130","+,1,0","18951123",",,0","1","","18951122",",,0","18951121","+,1,0","-1.7","1,0,26,","0","1,,0,30,+","152",",,0,23,","51.3",",,0,22,","20.0","1,0,21,+","293.3","0","235.7","1,0","168.3",",,,0","152",",,,0","9.90","2,0","14.39","1,,,0","5.41","1,,,0"
"USC00026116","1895-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","18951230",",,0","18951231","+,,0","18951231","+,,0","","","18951218",",,0","18951214","+,,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","18.9",",0,14,+","653.6","0","360.3",",0","21.0",",,,0","0",",,,0","6.71",",0","11.52",",,,0","1.90",",,,0"
"USC00026116","1896-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","18960101",",,0","18960131","+,1,0","18960129",",,0","1","","18960129",",,0","18960109",",,0","-3.9",",0,01,","0","1,,0,31,+","38",",,0,29,","19.1",",,0,29,","20.6",",0,09,","923.1","0","269.5",",0","31.3",",,,0","38",",,,0","9.64",",0","14.93",",,,0","4.35",",,,0"
"USC00026116","1896-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","18960207",",,0","18960229","+,1,0","18960203",",,0","","","18960203",",,0","18960229",",,0","-3.3",",0,07,","0","1,,0,29,+","51",",,0,03,","4.3",",,0,03,","21.1",",0,29,","1185.6","0","262.5",",0","6.8",",,,0","51",",,,0","9.28",",0","14.48",",,,0","4.08",",,,0"
"USC00026116","1896-03","32.6","-110.78333","1403.0","ORACLE, AZ US","2.0","0","2.0","2,0","2","2,0","2","2,0","0","2,0","0","4,0","2","2,0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","18960306",",2,0","18960331","+,4,0","18960305",",2,0","","","18960304",",2,0","18960324","+,2,0","-4.4","2,0,06,","0","4,,0,31,+","216","2,,0,05,","22.4","2,,0,04,","25.6","2,0,24,+","1359.0","0","173.4","2,0","36.6","2,,,0","262","2,,,0","12.42","2,0","18.31","2,,,0","6.53","2,,,0"
"USC00026116","1896-04","32.6","-110.78333","1403.0","ORACLE, AZ US","2.3","0","0.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","18960411",",1,0","18960430","+,,0","18960427","+,,0","","","18960427",",,0","18960421","+,1,0","-0.6","1,0,11,","0",",,0,30,+","0",",T,0,27,+","4.8",",,0,27,","26.7","1,0,21,+","1449.1","0","90.1","1,0","9.4",",,,0","0",",T,,0","14.94","2,0","22.58","1,,,0","7.30","1,,,0"
"USC00026116","1896-05","32.6","-110.78333","1403.0","ORACLE, AZ US","99.8","0","97.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","18960508",",,0","18960531","+,,0","18960531","+,,0","","","18960531","+,,0","18960528",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,28,","1468.0","0","18.9",",0","0.0",",,,0","0",",,,0","20.87",",0","28.22",",,,0","13.51",",,,0"
"USC00026116","1896-06","32.6","-110.78333","1403.0","ORACLE, AZ US","391.0","0","291.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","18960606",",,0","18960630","+,,0","18960625",",,0","2","","18960625",",,0","18960615",",,0","15.0",",0,06,","0",",,0,30,+","0",",T,0,25,","8.9",",,0,25,","40.6",",0,15,","1468.0","0","0.0",",0","16.5",",,,0","0",",T,,0","28.04",",0","35.28",",,,0","20.80",",,,0"
"USC00026116","1896-07","32.6","-110.78333","1403.0","ORACLE, AZ US","635.1","0","244.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18960725","+,,0","18960731","+,,0","18960731",",,0","","","18960715",",,0","18960711",",,0","17.8",",0,25,+","0",",,0,31,+","0",",T,0,31,","21.6",",,0,15,","37.8",",0,11,","0.0","0","0.0",",0","63.1",",,,0","0",",T,,0","26.21",",0","32.00",",,,0","20.42",",,,0"
"USC00026116","1896-08","32.6","-110.78333","1403.0","ORACLE, AZ US","848.4","0","213.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18960805",",,0","18960831","+,,0","18960823","+,,0","8","","18960815",",,0","18960812",",,0","16.1",",0,05,","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,15,","36.1",",0,12,","0.0","0","0.0",",0","100.3",",,,0","0",",T,,0","25.21",",0","30.59",",,,0","19.84",",,,0"
"USC00026116","1896-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026116","1896-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","21.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","18961029","+,,0","18961031","+,,0","18961031","+,,0","6","","18961022",",,0","18961008","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","27.2",",0,08,+","","","74.7",",0","121.5",",,,0","0",",,,0","16.60",",0","21.31",",,,0","11.90",",,,0"
"USC00026116","1896-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","18961128",",,0","18961130","+,,0","18961130","+,,0","","","18961125",",,0","18961107",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","23.9",",0,07,","","","177.6",",0","16.5",",,,0","0",",,,0","12.41",",0","17.56",",,,0","7.27",",,,0"
"USC00026116","1896-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0","2,0","4",",0","3",",0","0",",0","0","2,0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","18961230",",1,0","18961231","+,2,0","18961228",",,0","","","18961215",",,0","18961211","+,1,0","0.6","1,0,30,","0","2,,0,31,+","38",",,0,28,","18.5",",,0,15,","18.9","1,0,11,+","","","242.1","1,0","35.8",",,,0","51",",,,0","9.98","2,0","15.20","1,,,0","4.76","1,,,0"
"USC00026116","1897-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","12",",0","9",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","18970103",",,0","18970131","+,,0","18970129",",,0","","","18970114",",,0","18970124",",,0","-3.9",",0,03,","0",",,0,31,+","64",",,0,29,","18.0",",,0,14,","16.7",",0,24,","","","375.9",",0","93.3",",,,0","115",",,,0","6.21",",0","10.28",",,,0","2.13",",,,0"
"USC00026116","1897-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","18970222",",,0","18970228","+,2,0","18970221",",,0","","","18970220",",,0","18970228",",,0","-5.0",",0,22,","0","2,,0,28,+","38",",,0,21,","16.5",",,0,20,","21.7",",0,28,","","","306.5",",0","24.4",",,,0","58",",,,0","7.39",",0","12.69",",,,0","2.09",",,,0"
"USC00026116","1897-03","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0","3,0","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","2","3,0","0","3,0","","","18970322",",3,0","18970331","+,3,0","18970304",",3,0","","","18970317",",3,0","18970326",",3,0","-3.9","3,0,22,","0","3,,0,31,+","0","3,T,0,04,","18.3","3,,0,17,","22.8","3,0,26,","","","244.5","3,0","26.4","3,,,0","0","3,T,,0","9.60","3,0","15.70","3,,,0","3.50","3,,,0"
"USC00026116","1897-04","32.6","-110.78333","1403.0","ORACLE, AZ US","19.4","","19.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","18970401",",,0","18970430","+,,0","18970430","+,,0","","","18970426",",,0","18970418",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","31.1",",0,18,","","","65.4",",0","0.3",",,,0","0",",,,0","16.80",",0","23.85",",,,0","9.76",",,,0"
"USC00026116","1897-05","32.6","-110.78333","1403.0","ORACLE, AZ US","147.9","","128.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18970504",",,0","18970531","+,,0","18970531","+,,0","","","18970503",",,0","18970528",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","33.9",",0,28,","","","9.5",",0","1.0",",,,0","0",",,,0","22.17",",0","29.49",",,,0","14.86",",,,0"
"USC00026116","1897-06","32.6","-110.78333","1403.0","ORACLE, AZ US","350.2","","202.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","18970616",",,0","18970630","+,,0","18970630","+,,0","","","18970629",",,0","18970621",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","37.2",",0,21,","","","0.0",",0","1.8",",,,0","0",",,,0","25.08",",0","32.41",",,,0","17.74",",,,0"
"USC00026116","1897-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","5","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","18970731","+,4,0","18970731","+,4,0","","","18970728",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","6.6","4,,0,28,","","","","","","","12.0","4,,,0","0","4,,,0","","","","","",""
"USC00026116","1897-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","249.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","18970803",",,0","18970831","+,,0","18970831","+,,0","","","18970802",",,0","18970805",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","35.0",",0,05,","","","0.0",",0","67.1",",,,0","0",",,,0","26.37",",0","31.88",",,,0","20.85",",,,0"
"USC00026116","1897-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","154.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18970917","+,,0","18970930","+,,0","18970925",",,0","","","18970926",",,0","18970904",",,0","16.1",",0,17,+","0",",,0,30,+","0",",T,0,25,","43.4",",,0,26,","31.7",",0,04,","","","0.0",",0","89.4",",,,0","0",",T,,0","23.49",",0","28.88",",,,0","18.09",",,,0"
