"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011054","1964-12","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","656.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19641230","+,,m","19641201",",,m","19641230",",,m","0.0",",m,30,+","9.9",",,m,01,","26.7",",m,30,","239.3","m","144.6",",m","15.8",",,,m","13.67",",m","21.23",",,,m","6.11",",,,m"
"MXN00011054","1965-01","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19650123","+,,m","19650112",",,m","19650112",",,m","0.0",",m,23,+","7.9",",,m,12,","25.0",",m,12,","426.8","m","187.5",",m","7.9",",,,m","12.29",",m","20.04",",,,m","4.53",",,,m"
"MXN00011054","1965-02","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650226","+,,m","19650220",",,m","19650228",",,m","1.7",",m,26,+","8.4",",,m,20,","28.3",",m,28,","580.1","m","153.3",",m","14.5",",,,m","12.86",",m","20.29",",,,m","5.42",",,,m"
"MXN00011054","1965-03","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","56.8","m","56.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","19650304",",1,m","19650331","+,,m","19650330",",,m","2.8","1,m,04,","0.0",",,m,31,+","32.8",",m,30,","602.3","m","22.2",",m","0.0",",,,m","19.41","1,m","29.38",",,,m","9.45","1,,,m"
"MXN00011054","1965-04","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","193.2","m","136.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650424",",,m","19650430",",,m","19650414",",,m","8.9",",m,24,","9.9",",,m,30,","36.1",",m,14,","602.3","m","0.0",",m","13.7",",,,m","22.88",",m","32.97",",,,m","12.79",",,,m"
"MXN00011054","1965-05","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","428.1","m","234.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650502",",,m","19650512",",,m","19650526","+,,m","10.6",",m,02,","14.5",",,m,12,","39.4",",m,26,+","602.3","m","0.0",",m","39.4",",,,m","25.91",",m","36.51",",,,m","15.31",",,,m"
"MXN00011054","1965-06","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","616.3","m","188.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650630",",,m","19650622",",,m","19650605",",,m","11.7",",m,30,","40.9",",,m,22,","37.8",",m,05,","602.3","m","0.0",",m","132.6",",,,m","24.61",",m","33.96",",,,m","15.25",",,,m"
"MXN00011054","1965-07","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","737.9","m","121.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650723","+,,m","19650703",",,m","19650718",",,m","12.8",",m,23,+","39.9",",,m,03,","33.9",",m,18,","0.0","m","0.0",",m","218.7",",,,m","22.26",",m","29.90",",,,m","14.61",",,,m"
"MXN00011054","1965-08","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","833.7","m","95.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650812",",,m","19650831","+,,m","12.2",",m,24,","59.9",",,m,12,","30.0",",m,31,+","0.0","m","0.0",",m","267.8",",,,m","21.42",",m","28.03",",,,m","14.82",",,,m"
"MXN00011054","1965-09","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","958.5","m","124.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650911",",,m","19650922",",,m","19650930",",,m","10.0",",m,11,","22.4",",,m,22,","31.7",",m,30,","0.0","m","0.0",",m","174.5",",,,m","22.49",",m","30.09",",,,m","14.89",",,,m"
"MXN00011054","1965-10","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","1005.8","m","47.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651023",",,m","19651005",",,m","19651018","+,,m","5.0",",m,23,","6.9",",,m,05,","30.6",",m,18,+","27.7","m","27.7",",m","18.3",",,,m","18.96",",m","26.72",",,,m","11.21",",,,m"
"MXN00011054","1965-11","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","1036.5","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651127",",,m","19651130","+,,m","19651126",",,m","5.6",",m,27,","0.0",",,m,30,+","31.1",",m,26,","31.0","m","3.3",",m","0.0",",,,m","19.25",",m","28.48",",,,m","10.01",",,,m"
"MXN00011054","1965-12","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","1040.2","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651221",",,m","19651231","+,,m","19651224","+,,m","5.0",",m,21,","0.0",",,m,31,+","28.9",",m,24,+","73.5","m","42.5",",m","0.0",",,,m","17.08",",m","26.02",",,,m","8.15",",,,m"
"MXN00011054","1966-01","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660130",",,m","19660107",",,m","19660113","+,,m","1.7",",m,30,","40.9",",,m,07,","26.1",",m,13,+","184.5","m","111.0",",m","48.3",",,,m","14.75",",m","22.65",",,,m","6.86",",,,m"
"MXN00011054","1966-02","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","0.6","m","0.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660201",",,m","19660210",",,m","19660228",",,m","3.9",",m,01,","50.3",",,m,10,","28.9",",m,28,","258.4","m","73.9",",m","124.2",",,,m","15.71",",m","23.03",",,,m","8.40",",,,m"
"MXN00011054","1966-05","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","40.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19660506",",,m","19660513",",,m","19660522",",1,m","5.0",",m,06,","15.0",",,m,13,","33.3","1,m,22,","","","8.0","1,m","21.4",",,,m","19.39","1,m","28.96","1,,,m","9.82",",,,m"
"MXN00011054","1966-06","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","109.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660619","+,,m","19660602",",,m","19660629",",,m","9.4",",m,19,+","20.8",",,m,02,","36.7",",m,29,","","","0.0",",m","28.7",",,,m","21.99",",m","31.92",",,,m","12.07",",,,m"
"MXN00011054","1966-07","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","155.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660716","+,,m","19660703",",,m","19660719","+,,m","13.3",",m,16,+","45.5",",,m,03,","33.9",",m,19,+","0.0","m","0.0",",m","152.1",",,,m","23.33",",m","31.04",",,,m","15.63",",,,m"
"MXN00011054","1966-08","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","134.1",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660817",",,m","19660821",",,m","19660807",",,m","10.0",",m,17,","52.3",",,m,21,","32.8",",m,07,","0.0","m","0.0",",m","268.5",",,,m","22.66",",m","30.09",",,,m","15.23",",,,m"
"MXN00011054","1966-09","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","112.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660925","+,,m","19660901",",,m","19660915",",,m","10.0",",m,25,+","14.5",",,m,01,","33.9",",m,15,","0.0","m","0.0",",m","38.6",",,,m","22.10",",m","29.70",",,,m","14.49",",,,m"
"MXN00011054","1966-10","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","72.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661029",",,m","19661019",",,m","19661002",",,m","2.2",",m,29,","22.9",",,m,19,","31.7",",m,02,","21.2","m","21.2",",m","79.0",",,,m","20.00",",m","27.63",",,,m","12.36",",,,m"
"MXN00011054","1966-11","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130",",,m","19661130","+,,m","19661111",",,m","0.6",",m,30,","0.0",",,m,30,+","31.1",",m,11,","90.6","m","69.4",",m","0.0",",,,m","16.22",",m","25.80",",,,m","6.64",",,,m"
"MXN00011054","1966-12","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661220",",,m","19661231","+,,m","19661229",",,m","0.6",",m,20,","0.0",",,m,31,+","28.9",",m,29,","193.6","m","103.0",",m","0.0",",,,m","15.01",",m","25.00",",,,m","5.02",",,,m"
"MXN00011054","1967-01","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670113","+,,m","19670112",",,m","19670130",",,m","1.7",",m,13,+","11.9",",,m,12,","29.4",",m,30,","312.5","m","118.9",",m","49.5",",,,m","14.50",",m","24.28",",,,m","4.71",",,,m"
"MXN00011054","1967-02","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","12.2","m","12.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19670216","+,,m","19670228",",,m","19670227","+,,m","1.7",",m,16,+","2.3",",,m,28,","32.2",",m,27,+","350.4","m","37.9",",m","2.3",",,,m","17.41",",m","29.27",",,,m","5.56",",,,m"
"MXN00011054","1967-03","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","46.8","m","34.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19670321",",,m","19670324",",,m","19670314",",1,m","1.7",",m,21,","4.3",",,m,24,","37.2","1,m,14,","363.0","m","12.6","1,m","13.2",",,,m","19.04","1,m","31.54","1,,,m","6.54",",,,m"
"MXN00011054","1967-04","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","140.2","m","93.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670422",",,m","19670428",",,m","19670424",",,m","3.9",",m,22,","15.5",",,m,28,","41.1",",m,24,","363.0","m","0.0",",m","15.5",",,,m","21.45",",m","35.48",",,,m","7.41",",,,m"
"MXN00011054","1967-05","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","275.1","m","134.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670528","+,,m","19670521",",,m","19670507",",,m","6.1",",m,28,+","14.0",",,m,21,","44.4",",m,07,","363.0","m","0.0",",m","25.7",",,,m","22.69",",m","35.98",",,,m","9.39",",,,m"
"MXN00011054","1967-06","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","432.9","m","157.8",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670610",",,m","19670616","+,,m","19670605",",,m","7.2",",m,10,","37.8",",,m,16,+","38.9",",m,05,","363.0","m","0.0",",m","232.0",",,,m","23.59",",m","34.74",",,,m","12.44",",,,m"
"MXN00011054","1967-07","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","602.0","m","169.1",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670703",",,m","19670721",",,m","19670715",",,m","8.9",",m,03,","38.9",",,m,21,","37.8",",m,15,","0.0","m","0.0",",m","265.2",",,,m","23.79",",m","34.16",",,,m","13.42",",,,m"
"MXN00011054","1967-08","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","756.8","m","154.8",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670815",",,m","19670827",",,m","19670806",",,m","6.7",",m,15,","69.9",",,m,27,","35.6",",m,06,","1.9","m","1.9",",m","291.9",",,,m","23.26",",m","31.38",",,,m","15.15",",,,m"
"MXN00011054","1967-09","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","891.3","m","134.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670930",",,m","19670923",",,m","19670902",",,m","9.4",",m,30,","46.0",",,m,23,","36.7",",m,02,","1.9","m","0.0",",m","172.1",",,,m","22.82",",m","30.56",",,,m","15.07",",,,m"
"MXN00011054","1967-10","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","","","8","3,m","6","3,m","1","3,m","","","","","","","","","","","","","19671007",",3,m","","","","","31.0","3,,m,07,","","","","","","","83.8","3,,,m","","","","","",""
"MXN00011054","1967-11","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","50.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19671126","+,,m","19671109",",,m","19671128",",,m","6.7",",m,26,+","21.8",",,m,09,","35.0",",m,28,","","","1.2",",m","29.2",",,,m","19.96",",m","30.85",",,,m","9.07",",,,m"
"MXN00011054","1967-12","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","18.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671226",",,m","19671201",",,m","19671202",",,m","1.1",",m,26,","5.3",",,m,01,","33.3",",m,02,","","","39.4",",m","7.6",",,,m","17.64",",m","28.04",",,,m","7.24",",,,m"
"MXN00011054","1968-01","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011054","1968-02","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","8.2","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19680208",",1,m","19680217",",1,m","19680225",",1,m","0.6","1,m,08,","6.9","1,,m,17,","33.9","1,m,25,","","","58.0","1,m","9.7","1,,,m","16.55","1,m","28.19","1,,,m","4.91","1,,,m"
"MXN00011054","1968-03","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","14.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680303",",,m","19680303",",,m","19680331",",,m","2.8",",m,03,","15.0",",,m,03,","32.2",",m,31,","","","45.5",",m","49.5",",,,m","17.32",",m","27.97",",,,m","6.68",",,,m"
"MXN00011054","1968-04","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","110.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680410",",,m","19680408",",,m","19680403",",,m","8.9",",m,10,","4.8",",,m,08,","33.9",",m,03,","","","0.0",",m","9.4",",,,m","22.00",",m","31.47",",,,m","12.54",",,,m"
"MXN00011054","1968-05","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","161.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680501",",,m","19680518",",,m","19680510",",,m","10.0",",m,01,","47.0",",,m,18,","35.6",",m,10,","","","0.0",",m","82.6",",,,m","23.53",",m","32.42",",,,m","14.64",",,,m"
"MXN00011054","1968-06","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","146.2",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680618",",,m","19680627",",,m","19680608",",,m","10.6",",m,18,","30.0",",,m,27,","40.0",",m,08,","","","0.0",",m","138.0",",,,m","23.21",",m","31.37",",,,m","15.04",",,,m"
"MXN00011054","1968-07","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","83.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680719",",,m","19680715",",,m","19680708",",,m","10.6",",m,19,","40.9",",,m,15,","35.0",",m,08,","0.0","m","0.0",",m","168.9",",,,m","21.04",",m","28.03",",,,m","14.05",",,,m"
"MXN00011054","1968-08","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","105.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680827",",,m","19680809",",,m","19680815",",,m","12.2",",m,27,","17.8",",,m,09,","33.9",",m,15,","0.0","m","0.0",",m","48.6",",,,m","21.74",",m","29.25",",,,m","14.22",",,,m"
"MXN00011054","1968-09","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","78.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680929","+,,m","19680927",",,m","19680930","+,,m","10.0",",m,29,+","19.8",",,m,27,","30.0",",m,30,+","0.3","m","0.3",",m","72.0",",,,m","20.93",",m","28.01",",,,m","13.85",",,,m"
"MXN00011054","1968-10","20.5167","-101.3667","1714.8","PUEBLO NUEVO, MX","","","51.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681027","+,,m","19681002",",,m","19681005",",,m","7.2",",m,27,+","4.8",",,m,02,","31.1",",m,05,","4.7","m","4.4",",m","7.4",",,,m","19.85",",m","28.25",",,,m","11.45",",,,m"
