"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152072","1969-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","189.4",",,,0","0",",,,0"
"USC00152072","1969-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","51.5",",,,0","0",",,,0"
"USC00152072","1969-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","322.5",",,,0","0",",,,0"
"USC00152072","1969-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","148.8",",,,0","0",",,,0"
"USC00152072","1969-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","88.1",",,,0","0",",,,0"
"USC00152072","1969-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00152072","1969-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","53.3",",,,0","0",",,,0"
"USC00152072","1969-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","2",",0","2",",0","1","2,0","1",",0","","","19691119",",2,0","19691119",",,0","","","19691119",",,0","51","2,,0,19,","51",",,0,19,","63.5",",,0,19,","99.8",",,,0","51",",,,0"
"USC00152072","1969-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","3",",0","3",",0","","","2",",0","","","","","19691225",",,0","","","19691229",",,0","","","51",",,0,25,","33.0",",,0,29,","88.7",",,,0","84",",,,0"
"USC00152072","1970-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","0",",0","","","2","1,0","","","","","19700107",",1,0","","","19700106",",,0","","","51","1,,0,07,","6.4",",,0,06,","16.9",",,,0","122","1,,,0"
"USC00152072","1970-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","1",",0","","","1",",0","","","","","19700203",",,0","","","19700215",",,0","","","25",",,0,03,","54.6",",,0,15,","91.8",",,,0","33",",,,0"
"USC00152072","1970-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","10",",0","0",",0","2","2,0","2","1,0","","","19700317",",2,0","19700317",",1,0","","","19700318","+,,0","152","2,,0,17,","140","1,,0,17,","20.3",",,0,18,+","127.5",",,,0","165","1,,,0"
"USC00152072","1970-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","170.7",",,,0","0",",,,0"
"USC00152072","1970-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","56.4",",,,0","0",",,,0"
"USC00152072","1970-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","89.2",",,,0","0",",,,0"
"USC00152072","1970-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","54.6",",,,0","0",",,,0"
"USC00152072","1970-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,09,","144.3",",,,0","0",",,,0"
"USC00152072","1970-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","46.3",",,,0","0",",,,0"
"USC00152072","1970-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","186.1",",,,0","0",",,,0"
"USC00152072","1970-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","49.7",",,,0","0",",,,0"
"USC00152072","1970-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","2",",0","0","1,0","1",",0","","","19701231","+,1,0","19701231",",,0","","","19701222",",,0","0","1,,0,31,+","38",",,0,31,","37.1",",,0,22,","115.8",",,,0","38",",,,0"
"USC00152072","1971-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","6",",0","1",",0","","","1",",0","","","","","19710131",",,0","","","19710114",",,0","","","38",",,0,31,","59.9",",,0,14,","101.3",",,,0","38",",,,0"
"USC00152072","1971-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","2",",0","","","2",",0","","","","","19710213",",,0","","","19710222",",,0","","","140",",,0,13,","61.0",",,0,22,","166.1",",,,0","224",",,,0"
"USC00152072","1971-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","0",",0","","","2",",0","","","","","19710303",",,0","","","19710303",",,0","","","127",",,0,03,","15.2",",,0,03,","48.0",",,,0","152",",,,0"
"USC00152072","1971-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","0",",0","1",",0","1","1,0","","","19710406",",,0","19710406",",1,0","","","19710402",",,0","51",",,0,06,","38","1,,0,06,","20.1",",,0,02,","54.4",",,,0","38","1,,,0"
"USC00152072","1971-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","135.2",",,,0","0",",,,0"
"USC00152072","1971-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","98.8",",,,0","0",",,,0"
"USC00152072","1971-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00152072","1971-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","39.9",",,,0","0",",,,0"
"USC00152072","1971-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","58.3",",,,0","0",",,,0"
"USC00152072","1971-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","31.4",",,,0","0",",,,0"
"USC00152072","1971-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19711124",",,0","19711124",",,0","","","19711119",",,0","0",",T,0,24,","38",",,0,24,","14.5",",,0,19,","37.1",",,,0","38",",,,0"
"USC00152072","1971-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711230",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","100.0",",,,0","0",",,,0"
"USC00152072","1972-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","25",",,0,05,","13",",,0,05,","58.4",",,0,28,","113.3",",,,0","13",",,,0"
"USC00152072","1972-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19720224",",,0","","","","","57.4",",,0,24,","145.2",",,,0","",""
"USC00152072","1972-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720325","+,,0","","","19720316",",,0","0",",,0,31,+","0",",T,0,25,+","36.8",",,0,16,","112.3",",,,0","0",",T,,0"
"USC00152072","1972-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","163.6",",,,0","0",",,,0"
"USC00152072","1972-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","85.3",",,,0","0",",,,0"
"USC00152072","1972-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","30.8",",,,0","0",",,,0"
"USC00152072","1972-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","237.2",",,,0","0",",,,0"
"USC00152072","1972-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152072","1972-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","77.1",",,,0","0",",,,0"
"USC00152072","1972-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19721114",",,0","","","","","26.9",",,0,14,","120.1",",,,0","",""
"USC00152072","1972-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","11",",0","2",",0","","","","","","","","","","","1","","19721208",",,0","","","","","44.7",",,0,08,","172.3",",,,0","",""
"USC00152072","1973-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","","","1",",0","","","","","19730108",",,0","","","19730122",",,0","","","38",",,0,08,","31.8",",,0,22,","98.0",",,,0","38",",,,0"
"USC00152072","1973-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","0",",0","","","0",",0","","","","","19730216","+,,0","","","19730208",",,0","","","0",",T,0,16,+","17.0",",,0,08,","46.0",",,,0","0",",T,,0"
"USC00152072","1973-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","","","19730311",",,0","0",",,0,31,+","0",",T,0,17,","45.0",",,0,11,","156.5",",,,0","0",",T,,0"
"USC00152072","1973-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730420",",2,0","0",",,0,30,+","0",",T,0,10,","33.8","2,,0,20,","150.3",",a,,0","0",",T,,0"
"USC00152072","1973-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","145.0",",,,0","0",",,,0"
"USC00152072","1973-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","36.4",",,,0","0",",,,0"
"USC00152072","1973-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","64.7",",,,0","0",",,,0"
"USC00152072","1973-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00152072","1973-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","68.4",",,,0","0",",,,0"
"USC00152072","1973-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","59.5",",,,0","0",",,,0"
"USC00152072","1973-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","230.1",",,,0","0",",,,0"
"USC00152072","1973-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","0",",0","","","2","1,0","","","","","19731220",",1,0","","","19731220",",,0","","","76","1,,0,20,","25.1",",,0,20,","101.3",",,,0","101","1,,,0"
"USC00152072","1974-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","10",",0","2",",0","0",",","","","","","19740111","+,,0","","","1","","19740111",",,0","0",",T,0,11,+","","","33.0",",,0,11,","131.9",",,,0","",""
"USC00152072","1974-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19740225","+,,0","19740225","+,,0","","","19740222",",,0","0",",T,0,25,+","0",",T,0,25,+","18.8",",,0,22,","35.9",",,,0","0",",T,,0"
"USC00152072","1974-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740329",",,0","0",",T,0,24,","0",",T,0,24,","33.8",",,0,29,","120.4",",,,0","0",",T,,0"
"USC00152072","1974-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","3","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","174.1",",,,0","0",",,,0"
"USC00152072","1974-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","176.8",",,,0","0",",,,0"
"USC00152072","1974-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","80.8",",,,0","0",",,,0"
"USC00152072","1974-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","62.0",",,,0","0",",,,0"
"USC00152072","1974-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","172.4",",,,0","0",",,,0"
"USC00152072","1974-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","151.6",",,,0","0",",,,0"
