"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254800","1927-02","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270213",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00254800","1927-03","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270331",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00254800","1927-04","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270401",",,6","","","","","","","","","20.8",",,6,01,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00254800","1927-05","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270527",",,6","","","","","","","0",",,6,31,+","12.2",",,6,27,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
"USC00254800","1927-06","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270619",",,6","","","","","","","0",",,6,30,+","31.5",",,6,19,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00254800","1927-07","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270716",",,6","","","","","","","0",",,6,31,+","23.9",",,6,16,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00254800","1927-08","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270811",",,6","","","","","","","0",",,6,31,+","12.2",",,6,11,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00254800","1927-09","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00254800","1927-10","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271002",",,6","","","","","","","0",",,6,31,+","5.6",",,6,02,","","","","","","","14.1",",,,6","0",",,,6","","","","","",""
"USC00254800","1927-11","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271118","+,,6","","","19271114","+,,6","","","","","","","3",",,6,18,+","0.5",",,6,14,+","","","","","","","1.9",",,,6","6",",,,6","","","","","",""
"USC00254800","1927-12","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271207",",,6","","","19271207",",,6","","","","","","","51",",,6,07,","4.6",",,6,07,","","","","","","","7.7",",,,6","76",",,,6","","","","","",""
"USC00254800","1928-01","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280102",",,6","","","19280102",",,6","","","","","","","13",",,6,02,","1.3",",,6,02,","","","","","","","2.1",",,,6","13",",,,6","","","","","",""
"USC00254800","1928-02","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280207",",,6","","","19280206",",,6","","","","","","","51",",,6,07,","9.7",",,6,06,","","","","","","","24.1",",,,6","76",",,,6","","","","","",""
"USC00254800","1928-03","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280308",",,6","","","","","","","","","5.8",",,6,08,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00254800","1928-04","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280406",",,6","","","19280406",",,6","","","","","","","152",",,6,06,","20.8",",,6,06,","","","","","","","33.2",",,,6","152",",,,6","","","","","",""
"USC00254800","1928-05","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280503",",,6","","","","","","","0",",,6,31,+","13.2",",,6,03,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00254800","1928-06","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280622",",,6","","","","","","","0",",,6,30,+","35.6",",,6,22,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00254800","1928-07","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280720",",,6","","","","","","","0",",,6,31,+","27.4",",,6,20,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00254800","1928-08","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280803",",,6","","","","","","","0",",,6,31,+","36.8",",,6,03,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00254800","1928-09","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280912","+,,6","","","","","","","0",",,6,30,+","33.5",",,6,12,+","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00254800","1928-10","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281012",",,6","","","","","","","0",",,6,31,+","29.2",",,6,12,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00254800","1928-11","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19281129",",,6","","","19281101",",,6","","","","","","","178",",,6,29,","42.2",",,6,01,","","","","","","","92.7",",,,6","330",",,,6","","","","","",""
"USC00254800","1928-12","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281202",",,6","","","19281213",",,6","","","","","","","5",",,6,02,","1.3",",,6,13,","","","","","","","1.8",",,,6","5",",,,6","","","","","",""
"USC00254800","1929-01","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290105",",,6","","","19290109",",,6","","","","","","","38",",,6,05,","8.9",",,6,09,","","","","","","","16.0",",,,6","93",",,,6","","","","","",""
"USC00254800","1929-02","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290225",",,6","","","","","","","","","12.7",",,6,25,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00254800","1929-03","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290331",",,6","","","","","","","0",",T,6,31,+","1.3",",,6,31,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00254800","1929-04","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290409","+,,6","","","19290421",",,6","","","","","","","0",",T,6,09,+","17.8",",,6,21,","","","","","","","78.5",",,,6","0",",T,,6","","","","","",""
"USC00254800","1929-05","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290531",",,6","","","","","","","0",",,6,31,+","34.5",",,6,31,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00254800","1929-06","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290602",",,6","","","","","","","0",",,6,30,+","26.9",",,6,02,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00254800","1929-07","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290705",",,6","","","","","","","0",",,6,31,+","71.4",",,6,05,","","","","","","","149.6",",,,6","0",",,,6","","","","","",""
"USC00254800","1929-08","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290831",",,6","","","","","","","0",",,6,31,+","11.4",",,6,31,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00254800","1929-09","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290909",",,6","","","","","","","0",",,6,30,+","16.5",",,6,09,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00254800","1929-10","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291004",",,6","","","","","","","0",",,6,31,+","48.3",",,6,04,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00254800","1929-11","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291113",",,6","","","19291109",",,6","","","","","","","76",",,6,13,","8.1",",,6,09,","","","","","","","23.1",",,,6","110",",,,6","","","","","",""
"USC00254800","1929-12","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291218",",,6","","","19291218",",,6","","","","","","","8",",,6,18,","0.8",",,6,18,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00254800","1930-01","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19300111",",,6","","","19300111",",,6","","","","","","","76",",,6,11,","6.4",",,6,11,","","","","","","","22.1",",,,6","283",",,,6","","","","","",""
"USC00254800","1930-02","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300214",",,6","","","19300203",",,6","","","","","","","25",",,6,14,","7.1",",,6,03,","","","","","","","12.1",",,,6","25",",,,6","","","","","",""
"USC00254800","1930-03","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300318",",,6","","","19300317",",,6","","","","","","","8",",,6,18,","11.9",",,6,17,","","","","","","","19.1",",,,6","8",",,,6","","","","","",""
"USC00254800","1930-04","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300422",",,6","","","19300429",",,6","","","","","","","0",",T,6,22,","14.7",",,6,29,","","","","","","","64.7",",,,6","0",",T,,6","","","","","",""
"USC00254800","1930-05","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300510",",,6","","","","","","","0",",,6,31,+","16.0",",,6,10,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00254800","1930-06","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300625",",,6","","","","","","","0",",,6,30,+","37.6",",,6,25,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00254800","1930-07","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300703",",,6","","","","","","","0",",,6,31,+","13.7",",,6,03,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00254800","1930-08","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300819",",,6","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00254800","1930-09","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300909",",,6","","","","","","","0",",,6,30,+","27.9",",,6,09,","","","","","","","29.0",",,,6","0",",,,6","","","","","",""
"USC00254800","1930-10","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301016",",,6","","","19301014",",,6","","","","","","","0",",T,6,16,","7.6",",,6,14,","","","","","","","12.9",",,,6","0",",T,,6","","","","","",""
"USC00254800","1930-11","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301116",",,6","","","19301120",",,6","","","","","","","13",",,6,16,","31.0",",,6,20,","","","","","","","75.2",",,,6","13",",,,6","","","","","",""
"USC00254800","1930-12","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301218",",,6","","","19301218",",,6","","","","","","","18",",,6,18,","1.8",",,6,18,","","","","","","","4.1",",,,6","31",",,,6","","","","","",""
"USC00254800","1931-01","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310118",",,6","","","19310118",",,6","","","","","","","25",",,6,18,","6.4",",,6,18,","","","","","","","7.0",",,,6","31",",,,6","","","","","",""
"USC00254800","1931-02","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228",",,6","","","19310222",",,6","","","","","","","13",",,6,28,","17.8",",,6,22,","","","","","","","25.2",",,,6","13",",,,6","","","","","",""
"USC00254800","1931-03","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310306",",,6","","","19310306",",,6","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","35.5",",,,6","165",",,,6","","","","","",""
"USC00254800","1931-04","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310423",",,6","","","19310409",",,6","","","","","","","0",",T,6,23,","20.8",",,6,09,","","","","","","","62.7",",,,6","0",",T,,6","","","","","",""
"USC00254800","1931-05","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310518",",,6","","","","","","","0",",,6,31,+","47.5",",,6,18,","","","","","","","147.6",",,,6","0",",,,6","","","","","",""
"USC00254800","1931-06","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310605",",,6","","","","","","","0",",,6,30,+","38.1",",,6,05,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00254800","1931-07","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310712",",,6","","","","","","","0",",,6,31,+","21.1",",,6,12,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00254800","1931-08","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310809",",,6","","","","","","","0",",,6,31,+","34.3",",,6,09,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00254800","1931-09","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310925",",,6","","","","","","","0",",,6,30,+","19.8",",,6,25,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00254800","1931-10","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311030",",,6","","","19311011",",,6","","","","","","","0",",T,6,30,","16.8",",,6,11,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00254800","1931-11","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19311126",",,6","","","19311123",",,6","","","","","","","102",",,6,26,","50.8",",,6,23,","","","","","","","129.8",",,,6","102",",,,6","","","","","",""
"USC00254800","1931-12","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19311231",",,6","","","19311231",",,6","","","","","","","229",",,6,31,","41.9",",,6,31,","","","","","","","60.7",",,,6","234",",,,6","","","","","",""
"USC00254800","1932-01","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19320105",",,6","","","19320105",",,6","","","","","","","229",",,6,05,","21.8",",,6,05,","","","","","","","52.9",",,,6","534",",,,6","","","","","",""
"USC00254800","1932-02","40.76667","-96.65","363.0","LINCOLN COLLEGE VIEW, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320214",",,6","","","19320216",",,6","","","","","","","64",",,6,14,","12.7",",,6,16,","","","","","","","20.8",",,,6","94",",,,6","","","","","",""
