"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200300","1905-08","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","8",",I","1",",I","19050801",",,I","47.0",",,I,01,","129.8",",,,I"
"IN001200300","1905-09","17.55","82.87","5.0","YELLAMANCHILI, IN","17",",I","16",",I","4",",I","19050929",",,I","134.1",",,I,29,","359.8",",,,I"
"IN001200300","1905-10","17.55","82.87","5.0","YELLAMANCHILI, IN","6",",I","6",",I","0",",I","19051022",",,I","10.2",",,I,22,","42.0",",,,I"
"IN001200300","1905-11","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","0",",I","0",",I","19051125",",,I","2.0",",,I,25,","2.0",",,,I"
"IN001200300","1905-12","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1906-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1906-02","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","2",",I","1",",I","19060221",",,I","59.7",",,I,21,","79.8",",,,I"
"IN001200300","1906-03","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","2",",I","0",",I","19060320",",,I","5.1",",,I,20,","9.9",",,,I"
"IN001200300","1906-04","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200300","1906-05","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","0",",I","0",",I","19060512",",,I","0.8",",,I,12,","0.8",",,,I"
"IN001200300","1906-06","17.55","82.87","5.0","YELLAMANCHILI, IN","13",",I","12",",I","5",",I","19060618",",,I","88.9",",,I,18,","301.7",",,,I"
"IN001200300","1906-07","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","10",",I","2",",I","19060709",",,I","80.0",",,I,09,","164.7",",,,I"
"IN001200300","1906-08","17.55","82.87","5.0","YELLAMANCHILI, IN","11",",I","9",",I","3",",I","19060823",",,I","61.2",",,I,23,","200.1",",,,I"
"IN001200300","1906-09","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","10",",I","2",",I","19060903",",,I","47.0",",,I,03,","170.1",",,,I"
"IN001200300","1906-10","17.55","82.87","5.0","YELLAMANCHILI, IN","4",",I","3",",I","0",",I","19061009",",,I","8.1",",,I,09,","18.0",",,,I"
"IN001200300","1906-11","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19061104",",,I","14.0",",,I,04,","14.0",",,,I"
"IN001200300","1906-12","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","2",",I","0",",I","19061229",",,I","19.3",",,I,29,","26.9",",,,I"
"IN001200300","1907-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1907-02","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200300","1907-03","17.55","82.87","5.0","YELLAMANCHILI, IN","4",",I","4",",I","2",",I","19070320",",,I","43.2",",,I,20,","96.3",",,,I"
"IN001200300","1907-04","17.55","82.87","5.0","YELLAMANCHILI, IN","6",",I","5",",I","1",",I","19070425",",,I","25.9",",,I,25,","83.0",",,,I"
"IN001200300","1907-05","17.55","82.87","5.0","YELLAMANCHILI, IN","3","1,I","2","1,I","0","1,I","19070529",",1,I","5.1","1,,I,29,","8.6","1,,,I"
"IN001200300","1907-06","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","7",",I","3",",I","19070615",",,I","249.7",",,I,15,","375.9",",,,I"
"IN001200300","1907-07","17.55","82.87","5.0","YELLAMANCHILI, IN","7",",I","6",",I","1",",I","19070718",",,I","49.0",",,I,18,","121.9",",,,I"
"IN001200300","1907-08","17.55","82.87","5.0","YELLAMANCHILI, IN","9",",I","5",",I","0",",I","19070811",",,I","14.2",",,I,11,","49.8",",,,I"
"IN001200300","1907-09","17.55","82.87","5.0","YELLAMANCHILI, IN","8",",I","7",",I","1",",I","19070911",",,I","27.7",",,I,11,","116.1",",,,I"
"IN001200300","1907-10","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","2",",I","1",",I","19071015",",,I","39.6",",,I,15,","54.3",",,,I"
"IN001200300","1907-11","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","3",",I","1",",I","19071120",",,I","61.2",",,I,20,","88.6",",,,I"
"IN001200300","1907-12","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","3",",I","0",",I","19071211",",,I","10.9",",,I,11,","17.8",",,,I"
"IN001200300","1908-01","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","3",",I","2",",I","19080113",",,I","76.5",",,I,13,","118.2",",,,I"
"IN001200300","1908-02","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19080207",",,I","3.0",",,I,07,","3.0",",,,I"
"IN001200300","1908-03","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1908-04","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","1",",I","19080408",",,I","26.9",",,I,08,","26.9",",,,I"
"IN001200300","1908-05","17.55","82.87","5.0","YELLAMANCHILI, IN","4",",I","1",",I","0",",I","19080508",",,I","10.7",",,I,08,","11.8",",,,I"
"IN001200300","1908-06","17.55","82.87","5.0","YELLAMANCHILI, IN","4",",I","4",",I","0",",I","19080614",",,I","14.2",",,I,14,","37.6",",,,I"
"IN001200300","1908-07","17.55","82.87","5.0","YELLAMANCHILI, IN","12",",I","8",",I","1",",I","19080704",",,I","33.8",",,I,04,","88.8",",,,I"
"IN001200300","1908-08","17.55","82.87","5.0","YELLAMANCHILI, IN","12",",I","11",",I","3",",I","19080820",",,I","52.1",",,I,20,","196.3",",,,I"
"IN001200300","1908-09","17.55","82.87","5.0","YELLAMANCHILI, IN","20",",I","15",",I","7",",I","19080926",",,I","82.6",",,I,26,","470.8",",,,I"
"IN001200300","1908-10","17.55","82.87","5.0","YELLAMANCHILI, IN","7",",I","6",",I","1",",I","19081004",",,I","46.2",",,I,04,","94.0",",,,I"
"IN001200300","1908-11","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200300","1908-12","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1909-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1909-02","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19090203",",,I","2.5",",,I,03,","2.5",",,,I"
"IN001200300","1909-03","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1909-04","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","9",",I","1",",I","19090422",",,I","27.7",",,I,22,","81.2",",,,I"
"IN001200300","1909-05","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","0",",I","0",",I","19090512",",,I","1.8",",,I,12,","2.6",",,,I"
"IN001200300","1909-06","17.55","82.87","5.0","YELLAMANCHILI, IN","17",",I","9",",I","0",",I","19090624",",,I","13.2",",,I,24,","57.6",",,,I"
"IN001200300","1909-07","17.55","82.87","5.0","YELLAMANCHILI, IN","18",",I","8",",I","0",",I","19090708",",,I","15.7",",,I,08,","74.3",",,,I"
"IN001200300","1909-08","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","6",",I","4",",I","19090823",",,I","47.0",",,I,23,","165.1",",,,I"
"IN001200300","1909-09","17.55","82.87","5.0","YELLAMANCHILI, IN","15",",I","13",",I","2",",I","19090905",",,I","45.7",",,I,05,","199.9",",,,I"
"IN001200300","1909-10","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","2",",I","0",",I","19091022",",,I","7.1",",,I,22,","10.7",",,,I"
"IN001200300","1909-11","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200300","1909-12","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","3",",I","2",",I","19091204",",,I","133.4",",,I,04,","191.9",",,,I"
"IN001200300","1910-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1910-02","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200300","1910-03","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19100326",",,I","5.1",",,I,26,","5.1",",,,I"
"IN001200300","1910-04","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","2",",I","1",",I","19100425",",,I","25.4",",,I,25,","36.9",",,,I"
"IN001200300","1910-05","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","2",",I","1",",I","19100528",",,I","25.4",",,I,28,","35.6",",,,I"
"IN001200300","1910-06","17.55","82.87","5.0","YELLAMANCHILI, IN","17",",I","9",",I","2",",I","19100611",",,I","58.7",",,I,11,","192.7",",,,I"
"IN001200300","1910-07","17.55","82.87","5.0","YELLAMANCHILI, IN","14",",I","10",",I","4",",I","19100728",",,I","51.6",",,I,28,","231.7",",,,I"
"IN001200300","1910-08","17.55","82.87","5.0","YELLAMANCHILI, IN","20",",I","15",",I","0",",I","19100802",",,I","21.6",",,I,02,","167.1",",,,I"
"IN001200300","1910-09","17.55","82.87","5.0","YELLAMANCHILI, IN","17",",I","11",",I","3",",I","19100917",",,I","64.3",",,I,17,","230.3",",,,I"
"IN001200300","1910-10","17.55","82.87","5.0","YELLAMANCHILI, IN","21",",I","9",",I","3",",I","19101029",",,I","48.5",",,I,29,","228.6",",,,I"
"IN001200300","1910-11","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","4",",I","1",",I","19101107",",,I","101.6",",,I,07,","144.3",",,,I"
"IN001200300","1910-12","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1911-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1911-02","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200300","1911-03","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19110307",",,I","2.5",",,I,07,","2.5",",,,I"
"IN001200300","1911-04","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19110419",",,I","2.5",",,I,19,","2.5",",,,I"
"IN001200300","1911-05","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","3",",I","0",",I","19110521",",,I","5.3",",,I,21,","15.2",",,,I"
"IN001200300","1911-06","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","5",",I","2",",I","19110607",",,I","34.0",",,I,07,","82.2",",,,I"
"IN001200300","1911-07","17.55","82.87","5.0","YELLAMANCHILI, IN","6",",I","6",",I","0",",I","19110713",",,I","5.6",",,I,13,","28.0",",,,I"
"IN001200300","1911-08","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","2",",I","1",",I","19110826",",,I","35.1",",,I,26,","53.4",",,,I"
"IN001200300","1911-09","17.55","82.87","5.0","YELLAMANCHILI, IN","7",",I","6",",I","1",",I","19110919",",,I","50.3",",,I,19,","117.9",",,,I"
"IN001200300","1911-10","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","7",",I","3",",I","19111013",",,I","61.0",",,I,13,","215.6",",,,I"
"IN001200300","1911-11","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","0",",I","0",",I","19111129",",,I","1.3",",,I,29,","4.1",",,,I"
"IN001200300","1911-12","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","1",",I","0",",I","19111201",",,I","8.9",",,I,01,","10.7",",,,I"
"IN001200300","1912-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1912-02","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19120214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN001200300","1912-03","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","1",",I","1",",I","19120330",",,I","50.3",",,I,30,","50.8",",,,I"
"IN001200300","1912-04","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","1",",I","1",",I","19120422",",,I","26.9",",,I,22,","27.7",",,,I"
"IN001200300","1912-05","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","1",",I","0",",I","19120526",",,I","3.0",",,I,26,","4.3",",,,I"
"IN001200300","1912-06","17.55","82.87","5.0","YELLAMANCHILI, IN","6",",I","3",",I","0",",I","19120618",",,I","18.8",",,I,18,","28.7",",,,I"
"IN001200300","1912-07","17.55","82.87","5.0","YELLAMANCHILI, IN","21",",I","17",",I","2",",I","19120715",",,I","40.6",",,I,15,","196.3",",,,I"
"IN001200300","1912-08","17.55","82.87","5.0","YELLAMANCHILI, IN","11",",I","10",",I","2",",I","19120827",",,I","41.7",",,I,27,","178.5",",,,I"
"IN001200300","1912-09","17.55","82.87","5.0","YELLAMANCHILI, IN","13",",I","11",",I","2",",I","19120924",",,I","38.6",",,I,24,","139.2",",,,I"
"IN001200300","1912-10","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","5",",I","1",",I","19121004",",,I","44.2",",,I,04,","80.5",",,,I"
"IN001200300","1912-11","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","5",",I","0",",I","19121123",",,I","18.3",",,I,23,","47.0",",,,I"
"IN001200300","1912-12","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1913-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1913-02","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","2",",I","0",",I","19130218",",,I","14.0",",,I,18,","18.1",",,,I"
"IN001200300","1913-03","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1913-04","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","1",",I","19130418",",,I","27.7",",,I,18,","27.7",",,,I"
"IN001200300","1913-05","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","5",",I","1",",I","19130516",",,I","48.5",",,I,16,","113.8",",,,I"
"IN001200300","1913-06","17.55","82.87","5.0","YELLAMANCHILI, IN","12",",I","10",",I","1",",I","19130606",",,I","31.5",",,I,06,","109.9",",,,I"
"IN001200300","1913-07","17.55","82.87","5.0","YELLAMANCHILI, IN","12",",I","9",",I","2",",I","19130719",",,I","41.1",",,I,19,","119.5",",,,I"
"IN001200300","1913-08","17.55","82.87","5.0","YELLAMANCHILI, IN","9",",I","8",",I","2",",I","19130822",",,I","34.5",",,I,22,","123.0",",,,I"
"IN001200300","1913-09","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","8",",I","0",",I","19130926",",,I","22.6",",,I,26,","92.2",",,,I"
"IN001200300","1913-10","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","9",",I","4",",I","19131013",",,I","51.6",",,I,13,","200.7",",,,I"
"IN001200300","1913-11","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","19131118",",,I","7.4",",,I,18,","7.4",",,,I"
"IN001200300","1913-12","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1914-01","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1914-02","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","2",",I","1",",I","19140220",",,I","32.3",",,I,20,","37.4",",,,I"
"IN001200300","1914-03","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1914-04","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","1",",I","0",",I","19140415",",,I","6.1",",,I,15,","8.1",",,,I"
"IN001200300","1914-05","17.55","82.87","5.0","YELLAMANCHILI, IN","5",",I","4",",I","1",",I","19140507",",,I","37.1",",,I,07,","75.2",",,,I"
"IN001200300","1914-06","17.55","82.87","5.0","YELLAMANCHILI, IN","13",",I","11",",I","2",",I","19140613",",,I","55.4",",,I,13,","171.3",",,,I"
"IN001200300","1914-07","17.55","82.87","5.0","YELLAMANCHILI, IN","8",",I","7",",I","1",",I","19140730",",,I","35.3",",,I,30,","73.6",",,,I"
"IN001200300","1914-08","17.55","82.87","5.0","YELLAMANCHILI, IN","12",",I","11",",I","3",",I","19140813",",,I","69.3",",,I,13,","210.4",",,,I"
"IN001200300","1914-09","17.55","82.87","5.0","YELLAMANCHILI, IN","10",",I","9",",I","3",",I","19140915",",,I","108.2",",,I,15,","258.6",",,,I"
"IN001200300","1914-10","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","0",",I","0",",I","19141010",",,I","1.3",",,I,10,","1.3",",,,I"
