"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0030","2020-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","10",",N","2",",N","","","","","20200523",",,N","","","46.5",",,N,23,","197.0",",,,N","",""
"US1MOSE0030","2020-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","5",",N","2",",N","1",",N","","","","","20200609",",,N","","","31.5",",,N,09,","40.1",",,,N","",""
"US1MOSE0030","2020-07","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","10",",N","7",",N","2",",N","","","","","20200728",",,N","","","37.6",",,N,28,","110.9",",,,N","",""
"US1MOSE0030","2020-08","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","5",",N","0",",N","","","","","20200811","+,,N","","","12.7",",,N,11,+","55.6",",,,N","",""
"US1MOSE0030","2020-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6",",N","3",",N","1",",N","","","","","20200911",",,N","","","35.8",",,N,11,","76.0",",,,N","",""
"US1MOSE0030","2020-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","8",",N","3",",N","","","","","20201027",",,N","","","66.0",",,N,27,","196.6",",,,N","",""
"US1MOSE0030","2020-11","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6","1,N","6","1,N","2","1,N","","","","","20201115",",1,N","","","30.2","1,,N,15,","96.4","1,,,N","",""
"US1MOSE0030","2021-01","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","6",",N","2",",N","","","","","20210125",",,N","","","53.8",",,N,25,","145.3",",,,N","",""
"US1MOSE0030","2021-02","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6",",N","4",",N","0",",N","","","","","20210215",",,N","","","7.6",",,N,15,","23.6",",,,N","",""
"US1MOSE0030","2021-03","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","10",",N","8",",N","3",",N","","","","","20210318",",,N","","","43.7",",,N,18,","164.8",",,,N","",""
"US1MOSE0030","2021-04","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","14","2,N","8","2,N","2","2,N","","","","","20210429",",2,N","","","43.4","2,,N,29,","132.5","2,,,N","",""
"US1MOSE0030","2021-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13","2,N","11","2,N","1","2,N","","","","","20210528",",2,N","","","97.5","2,,N,28,","254.7",",a,,N","",""
"US1MOSE0030","2021-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","6",",N","2",",N","","","","","20210601",",,N","","","34.8",",,N,01,","91.5",",,,N","",""
"US1MOSE0030","2021-07","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","7",",N","1",",N","","","","","20210718",",,N","","","39.9",",,N,18,","107.0",",,,N","",""
"US1MOSE0030","2021-08","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","6",",N","0",",N","","","","","20210831",",,N","","","14.0",",,N,31,","37.6",",,,N","",""
"US1MOSE0030","2021-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","23.4",",,N,21,","48.8",",,,N","0","4,,,N"
"US1MOSE0030","2021-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","10",",N","6",",N","","","","","20211014",",,N","","","54.4",",,N,14,","275.6",",,,N","",""
"US1MOSE0030","2021-11","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","4",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","11.9",",,N,25,","26.2",",,,N","0","5,,,N"
"US1MOSE0030","2021-12","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6","1,N","6","1,N","1","1,N","","","","","20211218",",1,N","","","39.9","1,,N,18,","68.8","1,,,N","",""
"US1MOSE0030","2022-01","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","5","2,N","5","2,N","0","2,N","","","","","20220101",",2,N","","","14.2","2,,N,01,","49.3",",a,,N","",""
"US1MOSE0030","2022-02","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","2","5,N","2","5,N","1","5,N","","","","","20220217",",5,N","","","35.1","5,,N,17,","109.7",",a,,N","",""
"US1MOSE0030","2022-03","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","9","1,N","6","1,N","2","1,N","","","","","20220307",",1,N","","","31.5","1,,N,07,","120.6","1,,,N","",""
"US1MOSE0030","2022-04","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","19",",N","11",",N","2",",N","","","","","20220425",",,N","","","31.0",",,N,25,","159.8",",,,N","",""
"US1MOSE0030","2022-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","10",",N","3",",N","","","","","20220505",",,N","","","89.4",",,N,05,","288.4",",,,N","",""
"US1MOSE0030","2022-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","5",",N","4",",N","1",",N","","","","","20220602",",,N","","","29.2",",,N,02,","67.9",",,,N","",""
"US1MOSE0030","2022-07","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","3",",N","0",",N","","","","","20220728",",,N","","","14.0",",,N,28,","38.0",",,,N","",""
"US1MOSE0030","2022-08","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","7",",N","1",",N","","","","","20220809",",,N","","","42.2",",,N,09,","156.0",",,,N","",""
"US1MOSE0030","2022-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","4",",N","2",",N","2",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","36.6",",,N,03,","71.6",",,,N","0","4,,,N"
"US1MOSE0030","2022-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","3",",N","1",",N","","","","","20221025",",,N","","","54.4",",,N,25,","84.4",",,,N","",""
"US1MOSE0030","2022-11","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","5",",N","2",",N","","","","","20221127",",,N","","","38.6",",,N,27,","102.1",",,,N","",""
"US1MOSE0030","2022-12","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","6",",N","1",",N","","","","","20221210",",,N","","","34.0",",,N,10,","81.8",",,,N","",""
"US1MOSE0030","2023-01","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","6",",N","1",",N","","","","","20230103",",,N","","","36.8",",,N,03,","84.3",",,,N","",""
"US1MOSE0030","2023-02","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7","1,N","4","1,N","2","1,N","","","","","20230208",",1,N","","","29.0","1,,N,08,","83.7","1,,,N","",""
"US1MOSE0030","2023-03","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","10",",N","2",",N","","","","","20230324",",,N","","","118.4",",,N,24,","260.7",",,,N","",""
"US1MOSE0030","2023-04","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6",",N","4",",N","0",",N","","","","","20230428",",,N","","","15.2",",,N,28,","36.1",",,,N","",""
"US1MOSE0030","2023-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","7",",N","2",",N","","","","","20230516",",,N","","","31.2",",,N,16,","115.9",",,,N","",""
"US1MOSE0030","2023-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8","2,N","5","2,N","0","2,N","","","","","20230612",",2,N","","","14.2","2,,N,12,","55.1",",a,,N","",""
"US1MOSE0030","2023-07","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","6",",N","3",",N","","","","","20230715",",,N","","","32.3",",,N,15,","127.0",",,,N","",""
"US1MOSE0030","2023-08","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7",",N","6",",N","3",",N","","","","","20230814",",,N","","","65.5",",,N,14,","171.5",",,,N","",""
"US1MOSE0030","2023-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","7",",N","3",",N","","","","","20230924",",,N","","","93.7",",,N,24,","196.3",",,,N","",""
"US1MOSE0030","2023-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","9","4,N","5","4,N","1","4,N","","","","","20231029",",4,N","","","35.1","4,,N,29,","66.0","4,,,N","",""
"US1MOSE0030","2023-11","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","5",",N","1",",N","0",",N","","","","","20231121",",,N","","","5.8",",,N,21,","9.9",",,,N","",""
"US1MOSE0030","2023-12","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","5",",N","1",",N","","","","","20231201",",,N","","","25.4",",,N,01,","73.6",",,,N","",""
"US1MOSE0030","2024-01","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","7",",N","0",",N","","","","","20240123",",,N","","","23.9",",,N,23,","88.0",",,,N","",""
"US1MOSE0030","2024-02","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","5",",N","4",",N","0",",N","","","","","20240204",",,N","","","21.6",",,N,04,","42.0",",,,N","",""
"US1MOSE0030","2024-03","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","5",",N","1",",N","","","","","20240326",",,N","","","25.9",",,N,26,","66.3",",,,N","",""
"US1MOSE0030","2024-04","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","11",",N","6",",N","2",",N","","","","","20240427",",,N","","","44.5",",,N,27,","163.2",",,,N","",""
"US1MOSE0030","2024-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","15",",N","14",",N","1",",N","","","","","20240507",",,N","","","46.2",",,N,07,","178.7",",,,N","",""
"US1MOSE0030","2024-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","9",",N","7",",N","0",",N","","","","","20240601",",,N","","","18.0",",,N,01,","66.1",",,,N","",""
