"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F18S","1984-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","27.9",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0009F18S","1984-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840816","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","63.3",",,,T","","","","","",""
"USS0009F18S","1984-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","27.9",",,T,21,","","","","","","","139.4",",,,T","","","","","",""
"USS0009F18S","1984-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841028","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0009F18S","1984-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19841103",",,T","","","","","","","27.9",",,T,03,","","","","","","","101.4",",,,T","","","","","",""
"USS0009F18S","1984-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841223",",,T","","","","","","","20.3",",,T,23,","","","","","","","98.7",",,,T","","","","","",""
"USS0009F18S","1985-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850112",",,T","","","","","","","15.2",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F18S","1985-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","45.8",",,,T","","","","","",""
"USS0009F18S","1985-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","12.7",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0009F18S","1985-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850411",",,T","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0009F18S","1985-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850503",",,T","","","","","","","25.4",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0009F18S","1985-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850606","+,,T","","","","","","","10.2",",,T,06,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009F18S","1985-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","17.8",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0009F18S","1985-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","22.9",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F18S","1985-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","22.9",",,T,11,","","","","","","","111.4",",,,T","","","","","",""
"USS0009F18S","1985-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851023",",,T","","","","","","","20.3",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0009F18S","1985-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","12.7",",,T,24,","","","","","","","86.0",",,,T","","","","","",""
"USS0009F18S","1985-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","12.7",",,T,02,","","","","","","","42.8",",,,T","","","","","",""
"USS0009F18S","1986-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","17.8",",,T,16,","","","","","","","76.1",",,,T","","","","","",""
"USS0009F18S","1986-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","43.2",",,T,17,","","","","","","","236.2",",,,T","","","","","",""
"USS0009F18S","1986-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","17.8",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0009F18S","1986-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860423",",,T","","","","","","","12.7",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0009F18S","1986-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","12.7",",,T,06,","","","","","","","52.9",",,,T","","","","","",""
"USS0009F18S","1986-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860610",",,T","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0009F18S","1986-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860711",",,T","","","","","","","30.5",",,T,11,","","","","","","","101.7",",,,T","","","","","",""
"USS0009F18S","1986-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860823","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","58.3",",,,T","","","","","",""
"USS0009F18S","1986-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","17.8",",,T,08,","","","","","","","68.2",",,,T","","","","","",""
"USS0009F18S","1986-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","12.7",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F18S","1986-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","25.4",",,T,16,","","","","","","","106.5",",,,T","","","","","",""
"USS0009F18S","1986-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861203",",,T","","","","","","","7.6",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0009F18S","1987-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","17.8",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0009F18S","1987-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870203",",,T","","","","","","","7.6",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0009F18S","1987-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870326","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009F18S","1987-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","10.2",",,T,19,","","","","","","","27.7",",,,T","","","","","",""
"USS0009F18S","1987-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870521",",,T","","","","","","","40.6",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0009F18S","1987-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870602",",,T","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0009F18S","1987-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","30.5",",,T,17,","","","","","","","111.8",",,,T","","","","","",""
"USS0009F18S","1987-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870824","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","53.3",",,,T","","","","","",""
"USS0009F18S","1987-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870910","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009F18S","1987-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871018",",,T","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0009F18S","1987-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871123","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009F18S","1987-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19871202",",,T","","","","","","","25.4",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0009F18S","1988-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","27.9",",,T,11,","","","","","","","45.4",",,,T","","","","","",""
"USS0009F18S","1988-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","22.9",",,T,09,","","","","","","","61.0",",,,T","","","","","",""
"USS0009F18S","1988-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880325",",,T","","","","","","","27.9",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0009F18S","1988-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880430",",,T","","","","","","","20.3",",,T,30,","","","","","","","91.3",",,,T","","","","","",""
"USS0009F18S","1988-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","17.8",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0009F18S","1988-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880622",",,T","","","","","","","15.2",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F18S","1988-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880713",",,T","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0009F18S","1988-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","12.7",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F18S","1988-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880922",",,T","","","","","","","12.7",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F18S","1988-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","19881031",",3,T","","","19881022",",,T","19881011","+,,T","-5.9","3,T,31,","","","10.2",",,T,22,","17.9",",T,11,+","","","367.3",",T","25.4",",,,T","5.22","3,T","12.28",",,,T","-1.83","3,,,T"
"USS0009F18S","1988-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","19881113",",,T","19881101",",1,T","","","","","30.5",",,T,13,","10.8","1,T,01,","","","","","137.0",",,,T","","","-2.43","1,,,T","",""
"USS0009F18S","1988-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","8","3,T","28","3,T","22",",T","0",",T","0",",T","19881215",",3,T","","","19881202",",,T","19881212","+,,T","-27.4","3,T,15,","","","5.1",",,T,02,","4.1",",T,12,+","","","785.2",",T","30.1",",,,T","-9.78","3,T","-4.50",",,,T","-15.06","3,,,T"
"USS0009F18S","1989-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","8","4,T","27","4,T","24","1,T","0","1,T","0","1,T","19890124",",4,T","","","19890122",",,T","19890130",",1,T","-26.6","4,T,24,","","","15.2",",,T,22,","4.6","1,T,30,","","","729.5","1,T","85.9",",,,T","-9.48","5,T","-4.53","1,,,T","-14.42","4,,,T"
