"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123527","1904-11","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","19041128",",,6","","","19041114","+,,6","","","19041110",",,6","19041102","+,1,6","-8.9",",6,28,","","","0",",T,6,14,+","6.6",",,6,10,","21.1","1,6,02,+","","","367.0","1,6","6.6",",,,6","0",",T,,6","5.70","1,6","11.99","1,,,6","-0.59",",,,6"
"USC00123527","1904-12","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19041214",",,6","","","19041210",",,6","","","19041227",",,6","19041227",",,6","-15.6",",6,14,","","","64",",,6,10,","43.2",",,6,27,","15.6",",6,27,","","","613.4",",6","127.0",",,,6","89",",,,6","-1.45",",6","3.43",",,,6","-6.34",",,,6"
"USC00123527","1905-01","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","2","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","19050110",",1,6","","","19050123","+,,6","","","19050111",",,6","19050101",",1,6","-22.8","1,6,10,","","","25",",,6,23,+","20.3",",,6,11,","14.4","1,6,01,","","","660.2","1,6","43.4",",,,6","58",",,,6","-4.45","2,6","0.50","1,,,6","-9.40","1,,,6"
"USC00123527","1905-02","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","5",",6","6","3,6","24","3,6","15",",6","0",",6","0",",6","","","19050214","+,3,6","","","19050227",",,6","","","19050212",",,6","19050228",",,6","-26.7","3,6,14,+","","","152",",,6,27,","11.4",",,6,12,","8.3",",6,28,","","","594.6",",6","46.9",",,,6","457",",,,6","-5.59","3,6","-1.04",",,,6","-10.14","3,,,6"
"USC00123527","1905-03","39.7858","-85.7611","264.9","GREENFIELD, IN US","1.9","6","1.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19050313",",,6","","","","","","","19050330",",,6","19050328",",,6","-5.0",",6,13,","","","","","19.3",",,6,30,","26.1",",6,28,","","","319.0",",6","56.7",",,,6","","","8.10",",6","13.36",",,,6","2.85",",,,6"
"USC00123527","1905-04","39.7858","-85.7611","264.9","GREENFIELD, IN US","3.8","6","1.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19050408",",,6","","","19050416","+,,6","","","19050421",",,6","19050401",",,6","-3.3",",6,08,","","","0",",T,6,16,+","28.2",",,6,21,","27.2",",6,01,","","","203.2",",6","81.2",",,,6","0",",T,,6","11.63",",6","17.83",",,,6","5.42",",,,6"
"USC00123527","1905-05","39.7858","-85.7611","264.9","GREENFIELD, IN US","35.3","6","31.5","1,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19050501",",,6","","","","","","","19050511",",,6","19050511",",1,6","3.3",",6,01,","","","","","41.9",",,6,11,","30.0","1,6,11,","","","55.5","1,6","128.0",",,,6","","","17.51","1,6","23.34","1,,,6","11.69",",,,6"
"USC00123527","1905-06","39.7858","-85.7611","264.9","GREENFIELD, IN US","160.3","6","125.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19050601",",1,6","","","","","","","19050620",",,6","19050619",",1,6","7.8","1,6,01,","","","","","38.1",",,6,20,","33.9","1,6,19,","","","2.4","1,6","76.1",",,,6","","","22.70","2,6","28.41","1,,,6","16.99","1,,,6"
"USC00123527","1905-07","39.7858","-85.7611","264.9","GREENFIELD, IN US","316.1","6","155.8",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19050725",",,6","","","","","","","19050711",",,6","19050717","+,,6","10.0",",6,25,","","","","","25.4",",,6,11,","33.9",",6,17,+","0.0","6","0.0",",6","47.9",",,,6","","","23.36",",6","29.00",",,,6","17.72",",,,6"
"USC00123527","1905-08","39.7858","-85.7611","264.9","GREENFIELD, IN US","474.3","6","158.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19050826",",,6","","","","","","","19050819",",,6","19050806",",,6","12.2",",6,26,","","","","","50.8",",,6,19,","32.8",",6,06,","0.0","6","0.0",",6","129.5",",,,6","","","23.44",",6","29.40",",,,6","17.48",",,,6"
"USC00123527","1905-09","39.7858","-85.7611","264.9","GREENFIELD, IN US","546.9","6","72.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19050927","+,,6","","","","","","","19050910",",,6","19050928",",1,6","7.2",",6,27,+","","","","","19.1",",,6,10,","32.2","1,6,28,","14.2","6","14.2","1,6","44.4",",,,6","","","20.31","1,6","26.61","1,,,6","14.01",",,,6"
"USC00123527","1905-10","39.7858","-85.7611","264.9","GREENFIELD, IN US","555.3","6","8.4","3,6","9",",6","9",",6","2",",6","","","","","0","3,6","3","3,6","0",",6","16",",6","0",",6","","","19051030","+,3,6","","","","","","","19051002",",,6","19051008",",,6","-0.6","3,6,30,+","","","","","50.8",",,6,02,","29.4",",6,08,","156.1","6","141.9",",6","133.4",",,,6","","","13.55","3,6","19.22",",,,6","7.87","3,,,6"
"USC00123527","1905-11","39.7858","-85.7611","264.9","GREENFIELD, IN US","555.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19051114",",,6","","","19051130","+,,6","","","19051105",",,6","19051117",",,6","-7.8",",6,14,","","","0",",,6,30,+","24.1",",,6,05,","20.0",",6,17,","533.5","6","377.4",",6","50.8",",,,6","0",",,,6","5.75",",6","11.72",",,,6","-0.21",",,,6"
"USC00123527","1905-12","39.7858","-85.7611","264.9","GREENFIELD, IN US","555.3","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19051224",",,6","","","19051222",",,6","","","19051202",",,6","19051208",",1,6","-12.2",",6,24,","","","25",",,6,22,","27.9",",,6,02,","12.2","1,6,08,","1051.2","6","517.7","1,6","37.7",",,,6","25",",,,6","0.93","1,6","5.05","1,,,6","-3.20",",,,6"
"USC00123527","1906-01","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19060109",",,6","","","19060108",",,6","","","19060103",",,6","19060121",",,6","-13.3",",6,09,","","","13",",,6,08,","30.5",",,6,03,","21.1",",6,21,","1544.5","6","493.3",",6","52.1",",,,6","13",",,,6","2.42",",6","7.29",",,,6","-2.45",",,,6"
"USC00123527","1906-02","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","3",",6","22",",6","9",",6","0",",6","0",",6","","","19060207","+,,6","","","19060205",",,6","","","19060205",",,6","19060223",",,6","-20.6",",6,07,+","","","89",",,6,05,","8.9",",,6,05,","18.3",",6,23,","2090.9","6","546.4",",6","20.4",",,,6","89",",,,6","-1.18",",6","4.90",",,,6","-7.27",",,,6"
"USC00123527","1906-03","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","6",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","19060318","+,,6","","","19060319",",,6","","","19060319",",,6","19060326",",,6","-15.6",",6,18,+","","","330",",,6,19,","33.0",",,6,19,","13.3",",6,26,","2670.2","6","579.3",",6","174.0",",,,6","799",",,,6","-0.35",",6","3.73",",,,6","-4.44",",,,6"
"USC00123527","1906-04","39.7858","-85.7611","264.9","GREENFIELD, IN US","4.2","6","4.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19060401",",,6","","","","","","","19060409",",,6","19060428",",1,6","-2.8",",6,01,","","","","","21.6",",,6,09,","28.3","1,6,28,","2822.7","6","152.5","1,6","66.0",",,,6","","","13.19","1,6","20.08","1,,,6","6.30",",,,6"
"USC00123527","1906-05","39.7858","-85.7611","264.9","GREENFIELD, IN US","63.1","6","58.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19060509","+,,6","","","","","","","19060531",",,6","19060524","+,1,6","1.1",",6,09,+","","","","","10.4",",,6,31,","31.1","1,6,24,+","2883.5","6","60.8","1,6","39.6",",,,6","","","18.10","1,6","25.07","1,,,6","11.13",",,,6"
"USC00123527","1906-06","39.7858","-85.7611","264.9","GREENFIELD, IN US","166.9","6","103.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19060612",",,6","","","","","","","19060605",",,6","19060629","+,,6","8.3",",6,12,","","","","","38.1",",,6,05,","33.3",",6,29,+","2888.8","6","5.3",",6","131.0",",,,6","","","21.62",",6","27.67",",,,6","15.56",",,,6"
"USC00123527","1906-07","39.7858","-85.7611","264.9","GREENFIELD, IN US","317.4","6","150.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060724",",,6","","","","","","","19060703",",,6","19060702",",,6","11.7",",6,24,","","","","","22.9",",,6,03,","33.3",",6,02,","0.0","6","0.0",",6","51.6",",,,6","","","23.19",",6","29.58",",,,6","16.79",",,,6"
"USC00123527","1906-08","39.7858","-85.7611","264.9","GREENFIELD, IN US","507.1","6","189.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19060828",",,6","","","","","","","19060807",",,6","19060823","+,,6","10.6",",6,28,","","","","","68.6",",,6,07,","33.3",",6,23,+","0.0","6","0.0",",6","154.4",",,,6","","","24.45",",6","30.15",",,,6","18.75",",,,6"
"USC00123527","1906-09","39.7858","-85.7611","264.9","GREENFIELD, IN US","612.0","6","104.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19060930",",,6","","","","","","","19060929",",,6","19060911",",,6","9.4",",6,30,","","","","","36.8",",,6,29,","32.8",",6,11,","5.9","6","5.9",",6","92.3",",,,6","","","21.64",",6","27.39",",,,6","15.88",",,,6"
"USC00123527","1906-10","39.7858","-85.7611","264.9","GREENFIELD, IN US","615.6","6","3.6","1,6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19061011",",,6","","","","","","","19061019",",,6","19061016",",1,6","-4.4",",6,11,","","","","","10.2",",,6,19,","25.0","1,6,16,","180.1","6","174.2","1,6","46.9",",,,6","","","12.66","1,6","18.01","1,,,6","7.31",",,,6"
"USC00123527","1906-11","39.7858","-85.7611","264.9","GREENFIELD, IN US","615.6","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19061114",",1,6","","","","","","","19061120",",,6","19061107","+,,6","-5.6","1,6,14,","","","","","69.9",",,6,20,","19.4",",6,07,+","533.9","6","353.8",",6","118.2",",,,6","","","6.01","1,6","11.01",",,,6","1.01","1,,,6"
"USC00123527","1906-12","39.7858","-85.7611","264.9","GREENFIELD, IN US","615.6","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","10",",6","0",",6","0",",6","","","19061224",",,6","","","19061221","+,,6","","","19061206",",,6","19061206",",,6","-15.0",",6,24,","","","25",",,6,21,+","22.9",",,6,06,","15.6",",6,06,","1070.5","6","536.6",",6","85.6",",,,6","50",",,,6","1.02",",6","4.86",",,,6","-2.81",",,,6"
"USC00123527","1907-01","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","","","1",",6","1","1,6","20","1,6","8",",6","0",",6","0",",6","","","19070126",",1,6","","","19070116",",,6","","","19070103",",,6","19070120","+,,6","-17.8","1,6,26,","","","51",",,6,16,","51.8",",,6,03,","18.9",",6,20,+","1584.3","6","513.8",",6","201.0",",,,6","51",",,,6","1.35","1,6","5.57",",,,6","-2.88","1,,,6"
"USC00123527","1907-02","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19070206",",,6","","","19070223","+,,6","","","19070226","+,,6","19070213",",1,6","-16.1",",6,06,","","","0",",T,6,23,+","0.0",",T,6,26,+","15.6","1,6,13,","2109.0","6","524.7","1,6","0.0",",T,,6","0",",T,,6","-1.04","1,6","3.61","1,,,6","-5.68",",,,6"
"USC00123527","1907-03","39.7858","-85.7611","264.9","GREENFIELD, IN US","13.9","6","13.9",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19070306",",,6","","","19070310",",,6","","","19070313",",,6","19070323","+,,6","-5.6",",6,06,","","","64",",,6,10,","31.8",",,6,13,","27.8",",6,23,+","2391.5","6","282.5",",6","126.8",",,,6","89",",,,6","9.67",",6","15.09",",,,6","4.25",",,,6"
"USC00123527","1907-04","39.7858","-85.7611","264.9","GREENFIELD, IN US","13.9","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19070401",",,6","","","19070413",",,6","","","19070423",",,6","19070428",",,6","-5.6",",6,01,","","","64",",,6,13,","20.3",",,6,23,","24.4",",6,28,","2746.1","6","354.6",",6","61.7",",,,6","64",",,,6","6.51",",6","11.75",",,,6","1.27",",,,6"
"USC00123527","1907-05","39.7858","-85.7611","264.9","GREENFIELD, IN US","27.8","6","13.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19070521","+,,6","","","","","","","19070525",",,6","19070523",",,6","1.1",",6,21,+","","","","","24.1",",,6,25,","29.4",",6,23,","2889.3","6","143.2",",6","80.3",",,,6","","","14.16",",6","20.39",",,,6","7.93",",,,6"
"USC00123527","1907-06","39.7858","-85.7611","264.9","GREENFIELD, IN US","103.6","6","75.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19070603",",,6","","","","","","","19070601",",,6","19070623","+,,6","5.6",",6,03,","","","","","25.4",",,6,01,","31.7",",6,23,+","2915.2","6","25.9",",6","88.3",",,,6","","","20.00",",6","25.43",",,,6","14.57",",,,6"
"USC00123527","1907-07","39.7858","-85.7611","264.9","GREENFIELD, IN US","277.3","6","173.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19070703",",,6","","","","","","","19070711",",,6","19070706",",,6","12.2",",6,03,","","","","","26.9",",,6,11,","34.4",",6,06,","0.0","6","0.0",",6","146.0",",,,6","","","23.94",",6","29.55",",,,6","18.33",",,,6"
"USC00123527","1907-08","39.7858","-85.7611","264.9","GREENFIELD, IN US","400.7","6","123.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19070826",",,6","","","","","","","19070805",",,6","19070811",",,6","9.4",",6,26,","","","","","22.9",",,6,05,","33.3",",6,11,","1.9","6","1.9",",6","64.4",",,,6","","","22.25",",6","28.21",",,,6","16.30",",,,6"
"USC00123527","1907-09","39.7858","-85.7611","264.9","GREENFIELD, IN US","461.9","6","61.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070926",",,6","","","","","","","19070928",",,6","19070919",",,6","3.3",",6,26,","","","","","15.7",",,6,28,","31.7",",6,19,","38.5","6","36.6",",6","61.1",",,,6","","","19.15",",6","25.27",",,,6","13.03",",,,6"
"USC00123527","1907-10","39.7858","-85.7611","264.9","GREENFIELD, IN US","465.8","6","3.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19071029",",,6","","","","","","","19071003",",,6","19071002",",,6","-3.3",",6,29,","","","","","31.8",",,6,03,","28.9",",6,02,","261.7","6","223.2",",6","65.4",",,,6","","","11.26",",6","17.29",",,,6","5.22",",,,6"
"USC00123527","1907-11","39.7858","-85.7611","264.9","GREENFIELD, IN US","465.8","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19071115",",,6","","","19071130",",,6","","","19071102",",,6","19071106",",1,6","-7.2",",6,15,","","","25",",,6,30,","40.6",",,6,02,","18.3","1,6,06,","655.7","6","394.0","1,6","85.2",",,,6","25",",,,6","4.80","1,6","10.24","1,,,6","-0.65",",,,6"
"USC00123527","1907-12","39.7858","-85.7611","264.9","GREENFIELD, IN US","465.8","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19071205",",,6","","","19071218",",,6","","","19071223",",,6","19071228","+,1,6","-10.6",",6,05,","","","13",",,6,18,","29.5",",,6,23,","15.0","1,6,28,+","1159.7","6","504.0","1,6","102.6",",,,6","13",",,,6","1.47","1,6","5.17","1,,,6","-2.23",",,,6"
"USC00123527","1908-01","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","2","3,6","0","3,6","0","3,6","","","19080124",",,6","","","19080116","+,,6","","","19080112",",,6","19080121",",3,6","-12.8",",6,24,","","","13",",,6,16,+","21.8",",,6,12,","11.1","3,6,21,","1667.8","6","508.1","3,6","45.8",",,,6","26",",,,6","0.03","3,6","4.80","3,,,6","-4.73",",,,6"
"USC00123527","1908-02","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","5",",6","1","1,6","23","1,6","9",",6","0",",6","0",",6","","","19080202",",1,6","","","19080218",",,6","","","19080205",",,6","19080215","+,,6","-17.8","1,6,02,","","","89",",,6,18,","34.3",",,6,05,","12.2",",6,15,+","2217.7","6","549.9",",6","121.1",",,,6","241",",,,6","-1.14","1,6","2.93",",,,6","-5.21","1,,,6"
"USC00123527","1908-03","39.7858","-85.7611","264.9","GREENFIELD, IN US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19080311",",,6","","","19080323","+,,6","","","19080302",",,6","19080327",",1,6","-5.6",",6,11,","","","0",",T,6,23,+","31.0",",,6,02,","25.0","1,6,27,","2532.3","6","314.6","1,6","120.4",",,,6","0",",T,,6","7.74","1,6","13.59","1,,,6","1.89",",,,6"
"USC00123527","1908-04","39.7858","-85.7611","264.9","GREENFIELD, IN US","3.7","6","3.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19080403",",,6","","","","","","","19080408",",,6","19080414",",,6","-4.4",",6,03,","","","","","22.1",",,6,08,","25.6",",6,14,","2726.1","6","193.8",",6","98.3",",,,6","","","11.99",",6","17.57",",,,6","6.42",",,,6"
"USC00123527","1908-05","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19080502",",,6","","","","","","","19080507",",,6","","","0.6",",6,02,","","","","","36.6",",,6,07,","","","","","","","197.7",",,,6","","","","","","","12.23",",,,6"
"USC00123527","1908-06","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","5",",6","4",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","19080615",",1,6","","","","","","","19080621",",,6","","","6.1","1,6,15,","","","","","15.5",",,6,21,","","","","","","","54.9",",,,6","","","","","","","15.34","1,,,6"
