"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1924-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","12",",C","0",",C","","","0",",C","","","19241130","+,,C","19241107",",,C","","","0",",,C,30,+","21.6",",,C,07,","135.0",",,,C","0",",,,C"
"CA001108430","1924-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","13",",C","3",",C","","","1",",C","","","19241227",",,C","19241212",",,C","","","53",",,C,27,","45.5",",,C,12,","225.9",",,,C","53",",,,C"
"CA001108430","1925-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","25",",C","24",",C","3",",C","","","0",",C","","","19250131","+,,C","19250118",",,C","","","0",",,C,31,+","59.9",",,C,18,","316.0",",,,C","0",",,,C"
"CA001108430","1925-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19250228","+,,C","19250202",",,C","","","0",",,C,28,+","36.3",",,C,02,","163.8",",,,C","0",",,,C"
"CA001108430","1925-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19250331","+,,C","19250304",",,C","","","0",",,C,31,+","34.0",",,C,04,","113.2",",,,C","0",",,,C"
"CA001108430","1925-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19250430","+,,C","19250403",",,C","","","0",",,C,30,+","11.9",",,C,03,","58.2",",,,C","0",",,,C"
"CA001108430","1925-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19250531","+,,C","19250528",",,C","","","0",",,C,31,+","14.2",",,C,28,","42.6",",,,C","0",",,,C"
"CA001108430","1925-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19250630","+,,C","19250609","+,,C","","","0",",,C,30,+","3.0",",,C,09,+","8.5",",,,C","0",",,,C"
"CA001108430","1925-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19250731","+,,C","19250713",",,C","","","0",",,C,31,+","13.0",",,C,13,","17.6",",,,C","0",",,,C"
"CA001108430","1925-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19250831","+,,C","19250826",",,C","","","0",",,C,31,+","24.6",",,C,26,","56.4",",,,C","0",",,,C"
"CA001108430","1925-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19250930","+,,C","19250916",",,C","","","0",",,C,30,+","3.8",",,C,16,","10.5",",,,C","0",",,,C"
"CA001108430","1925-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19251031","+,,C","19251028",",,C","","","0",",,C,31,+","16.0",",,C,28,","77.4",",,,C","0",",,,C"
"CA001108430","1925-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19251130","+,,C","19251109",",,C","","","0",",,C,30,+","16.8",",,C,09,","98.9",",,,C","0",",,,C"
"CA001108430","1925-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","15",",C","6",",C","","","0",",C","","","19251231","+,,C","19251211",",,C","","","0",",,C,31,+","53.6",",,C,11,","356.6",",,,C","0",",,,C"
"CA001108430","1926-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19260131","+,,C","19260116",",,C","","","0",",,C,31,+","48.8",",,C,16,","204.7",",,,C","0",",,,C"
"CA001108430","1926-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","20",",C","0",",C","","","0",",C","","","19260228","+,,C","19260218",",,C","","","0",",,C,28,+","22.6",",,C,18,","164.8",",,,C","0",",,,C"
"CA001108430","1926-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19260331","+,,C","19260318",",,C","","","0",",,C,31,+","16.0",",,C,18,","73.9",",,,C","0",",,,C"
"CA001108430","1926-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19260430","+,,C","19260403",",,C","","","0",",,C,30,+","17.3",",,C,03,","63.7",",,,C","0",",,,C"
"CA001108430","1926-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19260531","+,,C","19260504",",,C","","","0",",,C,31,+","36.3",",,C,04,","115.3",",,,C","0",",,,C"
"CA001108430","1926-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19260630","+,,C","19260620",",,C","","","0",",,C,30,+","6.4",",,C,20,","17.4",",,,C","0",",,,C"
"CA001108430","1926-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19260731","+,,C","19260701",",,C","","","0",",,C,31,+","7.6",",,C,01,","8.9",",,,C","0",",,,C"
"CA001108430","1926-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19260831","+,,C","19260818",",,C","","","0",",,C,31,+","35.6",",,C,18,","60.2",",,,C","0",",,,C"
"CA001108430","1926-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19260930","+,,C","19260916",",,C","","","0",",,C,30,+","35.6",",,C,16,","89.9",",,,C","0",",,,C"
"CA001108430","1926-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","19261031","+,,C","19261024",",,C","","","0",",,C,31,+","29.0",",,C,24,","163.4",",,,C","0",",,,C"
"CA001108430","1926-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","19261130","+,,C","19261106",",,C","","","0",",,C,30,+","33.0",",,C,06,","184.2",",,,C","0",",,,C"
"CA001108430","1926-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","18",",C","2",",C","","","1",",C","","","19261215",",,C","19261230",",,C","","","51",",,C,15,","26.4",",,C,30,","223.0",",,,C","51",",,,C"
"CA001108430","1927-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","17",",C","1",",C","","","4",",C","","","19270113",",,C","19270114",",,C","","","163",",,C,13,","31.8",",,C,14,","201.7",",,,C","338",",,,C"
"CA001108430","1927-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19270228","+,,C","19270202",",,C","","","0",",,C,28,+","24.9",",,C,02,","110.3",",,,C","0",",,,C"
"CA001108430","1927-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19270331","+,,C","19270307",",,C","","","0",",,C,31,+","28.2",",,C,07,","167.9",",,,C","0",",,,C"
"CA001108430","1927-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19270430","+,,C","19270427",",,C","","","0",",,C,30,+","11.4",",,C,27,","43.8",",,,C","0",",,,C"
"CA001108430","1927-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19270531","+,,C","19270503",",,C","","","0",",,C,31,+","26.4",",,C,03,","93.6",",,,C","0",",,,C"
"CA001108430","1927-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19270630","+,,C","19270625",",,C","","","0",",,C,30,+","14.7",",,C,25,","24.8",",,,C","0",",,,C"
"CA001108430","1927-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19270731","+,,C","19270709",",,C","","","0",",,C,31,+","10.2",",,C,09,","19.3",",,,C","0",",,,C"
"CA001108430","1927-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19270831","+,,C","19270831",",,C","","","0",",,C,31,+","78.7",",,C,31,","108.9",",,,C","0",",,,C"
"CA001108430","1927-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19270930","+,,C","19270907",",,C","","","0",",,C,30,+","24.6",",,C,07,","73.8",",,,C","0",",,,C"
"CA001108430","1927-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19271031","+,,C","19271012",",,C","","","0",",,C,31,+","29.5",",,C,12,","191.8",",,,C","0",",,,C"
"CA001108430","1927-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","16",",C","2",",C","","","1",",C","","","19271112",",,C","19271124",",,C","","","25",",,C,12,","36.1",",,C,24,","231.2",",,,C","25",",,,C"
"CA001108430","1927-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","13",",C","2",",C","","","5",",C","","","19271212",",,C","19271212",",,C","","","216",",,C,12,","33.3",",,C,12,","185.4",",,,C","460",",,,C"
"CA001108430","1928-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","12",",C","3",",C","","","1",",C","","","19280103",",,C","19280103",",,C","","","76",",,C,03,","46.0",",,C,03,","229.8",",,,C","76",",,,C"
"CA001108430","1928-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19280229","+,,C","19280212",",,C","","","0",",,C,29,+","11.2",",,C,12,","46.3",",,,C","0",",,,C"
"CA001108430","1928-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","19280331","+,,C","19280309",",,C","","","0",",,C,31,+","36.6",",,C,09,","190.8",",,,C","0",",,,C"
"CA001108430","1928-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19280430","+,,C","19280405",",,C","","","0",",,C,30,+","16.3",",,C,05,","96.5",",,,C","0",",,,C"
"CA001108430","1928-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19280531","+,,C","19280529",",,C","","","0",",,C,31,+","26.4",",,C,29,","49.3",",,,C","0",",,,C"
"CA001108430","1928-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19280630","+,,C","19280606",",,C","","","0",",,C,30,+","16.0",",,C,06,","45.0",",,,C","0",",,,C"
"CA001108430","1928-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19280731","+,,C","19280705",",,C","","","0",",,C,31,+","5.3",",,C,05,","8.9",",,,C","0",",,,C"
"CA001108430","1928-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19280831","+,,C","19280807",",,C","","","0",",,C,31,+","0.0",",T,C,07,","0.0",",T,,C","0",",,,C"
"CA001108430","1928-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19280930","+,,C","19280913",",,C","","","0",",,C,30,+","24.9",",,C,13,","37.2",",,,C","0",",,,C"
"CA001108430","1928-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","19281031","+,,C","19281004",",,C","","","0",",,C,31,+","29.7",",,C,04,","191.1",",,,C","0",",,,C"
"CA001108430","1928-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","19281130","+,,C","19281120",",,C","","","0",",,C,30,+","25.1",",,C,20,","128.4",",,,C","0",",,,C"
"CA001108430","1928-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19281231","+,,C","19281209",",,C","","","0",",,C,31,+","28.7",",,C,09,","135.9",",,,C","0",",,,C"
"CA001108430","1929-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","6",",C","1",",C","","","5",",C","","","19290128",",,C","19290101",",,C","","","140",",,C,28,","25.7",",,C,01,","66.1",",,,C","355",",,,C"
"CA001108430","1929-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19290228","+,,C","19290222",",,C","","","0",",,C,28,+","19.3",",,C,22,","48.5",",,,C","0",",,,C"
"CA001108430","1929-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","19290331","+,,C","19290325",",,C","","","0",",,C,31,+","18.0",",,C,25,","116.9",",,,C","0",",,,C"
"CA001108430","1929-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","19290430","+,,C","19290413",",,C","","","0",",,C,30,+","34.3",",,C,13,","113.6",",,,C","0",",,,C"
"CA001108430","1929-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19290531","+,,C","19290501",",,C","","","0",",,C,31,+","15.2",",,C,01,","30.0",",,,C","0",",,,C"
"CA001108430","1929-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19290630","+,,C","19290617",",,C","","","0",",,C,30,+","19.8",",,C,17,","70.6",",,,C","0",",,,C"
"CA001108430","1929-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19290731","+,,C","19290725",",,C","","","0",",,C,31,+","16.5",",,C,25,","22.8",",,,C","0",",,,C"
"CA001108430","1929-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19290831","+,,C","19290818",",,C","","","0",",,C,31,+","18.0",",,C,18,","37.3",",,,C","0",",,,C"
"CA001108430","1929-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19290930","+,,C","19290919",",,C","","","0",",,C,30,+","22.4",",,C,19,","36.7",",,,C","0",",,,C"
"CA001108430","1929-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","19291031","+,,C","19291003",",,C","","","0",",,C,31,+","30.0",",,C,03,","89.3",",,,C","0",",,,C"
"CA001108430","1929-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19291130","+,,C","19291116",",,C","","","0",",,C,30,+","24.1",",,C,16,","57.3",",,,C","0",",,,C"
"CA001108430","1929-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","19",",C","1",",C","","","5",",C","","","19291210",",,C","19291222",",,C","","","94",",,C,10,","42.9",",,C,22,","216.0",",,,C","271",",,,C"
"CA001108430","1930-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19300104",",,C","19300131",",,C","","","8",",,C,04,","53.3",",,C,31,","98.9",",,,C","8",",,,C"
"CA001108430","1930-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","3",",C","","","0",",C","","","19300228","+,,C","19300217",",,C","","","0",",,C,28,+","39.1",",,C,17,","195.5",",,,C","0",",,,C"
"CA001108430","1930-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19300319","+,,C","19300323",",,C","","","0",",T,C,19,+","24.6",",,C,23,","80.8",",,,C","0",",T,,C"
"CA001108430","1930-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19300430","+,,C","19300404",",,C","","","0",",,C,30,+","26.9",",,C,04,","126.7",",,,C","0",",,,C"
"CA001108430","1930-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19300531","+,,C","19300519",",,C","","","0",",,C,31,+","26.7",",,C,19,","68.3",",,,C","0",",,,C"
"CA001108430","1930-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19300630","+,,C","19300609",",,C","","","0",",,C,30,+","14.7",",,C,09,","40.6",",,,C","0",",,,C"
"CA001108430","1930-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19300731","+,,C","19300725",",,C","","","0",",,C,31,+","2.3",",,C,25,","2.3",",,,C","0",",,,C"
"CA001108430","1930-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19300831","+,,C","19300815",",,C","","","0",",,C,31,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA001108430","1930-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19300930","+,,C","19300924",",,C","","","0",",,C,30,+","29.2",",,C,24,","65.9",",,,C","0",",,,C"
"CA001108430","1930-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19301031","+,,C","19301017",",,C","","","0",",,C,31,+","43.4",",,C,17,","184.7",",,,C","0",",,,C"
"CA001108430","1930-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","19301130","+,,C","19301119",",3,C","","","0",",,C,30,+","15.0","3,,C,19,","68.0",",a,,C","0",",,,C"
"CA001108430","1930-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","19301231","+,,C","19301222",",,C","","","0",",,C,31,+","21.3",",,C,22,","130.4",",,,C","0",",,,C"
"CA001108430","1931-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20","2,C","18","2,C","2","2,C","","","0",",C","","","19310131","+,,C","19310122",",2,C","","","0",",,C,31,+","46.7","2,,C,22,","266.4",",a,,C","0",",,,C"
"CA001108430","1931-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19310226",",,C","19310217",",,C","","","0",",T,C,26,","29.7",",,C,17,","122.6",",,,C","0",",T,,C"
"CA001108430","1931-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","16",",C","1",",C","","","0",",C","","","19310327",",,C","19310329",",,C","","","0",",T,C,27,","30.2",",,C,29,","161.3",",,,C","0",",T,,C"
"CA001108430","1931-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19310430","+,,C","19310406",",2,C","","","0",",,C,30,+","22.9","2,,C,06,","117.2",",a,,C","0",",,,C"
"CA001108430","1931-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19310531","+,,C","19310501",",,C","","","0",",,C,31,+","14.2",",,C,01,","35.6",",,,C","0",",,,C"
"CA001108430","1931-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15","2,C","10","2,C","1","2,C","","","0",",C","","","19310630","+,,C","19310625",",2,C","","","0",",,C,30,+","25.9","2,,C,25,","126.1",",a,,C","0",",,,C"
"CA001108430","1931-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19310731","+,,C","19310711",",,C","","","0",",,C,31,+","7.6",",,C,11,","7.6",",,,C","0",",,,C"
"CA001108430","1931-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19310831","+,,C","19310825",",,C","","","0",",,C,31,+","5.3",",,C,25,","10.9",",,,C","0",",,,C"
"CA001108430","1931-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","19310930","+,,C","19310904",",,C","","","0",",,C,30,+","50.0",",,C,04,","182.8",",,,C","0",",,,C"
"CA001108430","1931-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19311031","+,,C","19311004",",,C","","","0",",,C,31,+","30.7",",,C,04,","147.2",",,,C","0",",,,C"
"CA001108430","1931-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","3,C","8","3,C","2","3,C","","","0",",C","","","19311115",",,C","19311112",",3,C","","","0",",T,C,15,","50.8","3,,C,12,","149.7",",a,,C","0",",T,,C"
"CA001108430","1931-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","26",",C","18",",C","4",",C","","","0",",C","","","19311211",",,C","19311216",",,C","","","20",",,C,11,","74.2",",,C,16,","321.9",",,,C","20",",,,C"
"CA001108430","1932-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","14",",C","1",",C","","","2",",C","","","19320126",",,C","19320110",",,C","","","132",",,C,26,","52.8",",,C,10,","203.4",",,,C","157",",,,C"
"CA001108430","1932-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","14",",C","3",",C","","","1",",C","","","19320203",",,C","19320226","+,,C","","","41",",,C,03,","31.8",",,C,26,+","200.4",",,,C","41",",,,C"
"CA001108430","1932-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","15",",C","4",",C","","","0",",C","","","19320303",",,C","19320323",",,C","","","20",",,C,03,","30.2",",,C,23,","233.6",",,,C","20",",,,C"
"CA001108430","1932-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","19320430","+,,C","19320418",",,C","","","0",",,C,30,+","36.6",",,C,18,","119.2",",,,C","0",",,,C"
"CA001108430","1932-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19320531","+,,C","19320522",",,C","","","0",",,C,31,+","9.4",",,C,22,","30.3",",,,C","0",",,,C"
"CA001108430","1932-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","19320630","+,,C","19320620",",,C","","","0",",,C,30,+","31.8",",,C,20,","60.0",",,,C","0",",,,C"
"CA001108430","1932-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19320731","+,,C","19320708",",,C","","","0",",,C,31,+","37.3",",,C,08,","128.9",",,,C","0",",,,C"
"CA001108430","1932-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19320831","+,,C","19320810",",,C","","","0",",,C,31,+","14.5",",,C,10,","44.3",",,,C","0",",,,C"
"CA001108430","1932-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19320930","+,,C","19320918",",,C","","","0",",,C,30,+","29.2",",,C,18,","58.9",",,,C","0",",,,C"
