"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256439","1985-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","8",",0","26",",0","12",",0","0",",0","0",",0","3","","19850202","+,,0","","","19850204",",1,0","1","","19850223",",,0","19850225",",,0","-25.0",",0,02,+","","","64","1,,0,04,","6.4",",,0,23,","14.4",",0,25,","","","624.5",",0","10.7",",,,0","80","1,,,0","-3.97",",0","2.43",",,,0","-10.38",",,,0"
"USC00256439","1985-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.3","0","0.3","1,0","3",",0","3",",0","0",",0","1",",0","2",",0","0",",0","27",",0","1","1,0","2","1,0","0","1,0","","","19850305",",,0","19850330",",,0","19850330",",,0","1","","19850330",",,0","19850326",",1,0","-10.6",",0,05,","76",",,0,30,","76",",,0,30,","7.6",",,0,30,","27.2","1,0,26,","","","372.5","1,0","16.8",",,,0","114",",,,0","5.91","1,0","14.58","1,,,0","-2.76",",,,0"
"USC00256439","1985-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","5.9","0","5.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","3","","19850408",",,0","19850430","+,,0","19850430","+,,0","4","","19850426",",,0","19850418",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","31.1",",0,18,","","","200.4",",0","108.2",",,,0","0",",,,0","11.84",",0","20.56",",,,0","3.12",",,,0"
"USC00256439","1985-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","31.8","0","25.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19850515","+,,0","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850525",",,0","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","31.7",",0,25,","","","66.3",",0","107.9",",,,0","0",",,,0","17.03",",0","24.74",",,,0","9.32",",,,0"
"USC00256439","1985-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","97.7","0","65.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19850619","+,,0","19850630","+,,0","19850630","+,,0","1","","19850626",",,0","19850608",",,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","80.0",",,0,26,","38.3",",0,08,","","","38.4",",0","101.9",",,,0","0",",,,0","19.25",",0","27.50",",,,0","11.00",",,,0"
"USC00256439","1985-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","240.8","0","143.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19850705",",,0","19850731","+,,0","19850731","+,,0","3","","19850724",",,0","19850708",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","36.7",",0,08,","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","22.95",",0","30.34",",,,0","15.56",",,,0"
"USC00256439","1985-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","324.1","0","83.3","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","9","","19850810",",1,0","19850831","+,,0","19850831","+,,0","12","","19850806",",,0","19850831",",1,0","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","36.1","1,0,31,","16.1","0","16.1","1,0","64.2",",,,0","0",",,,0","20.58","2,0","27.20","1,,,0","13.96","1,,,0"
"USC00256439","1985-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","380.3","0","56.2","1,0","14",",0","9",",0","3",",0","1","1,0","0","1,0","0",",0","3",",0","0","1,0","14","1,0","1","1,0","5","","19850929","+,,0","19850929",",1,0","19850930","+,1,0","4","","19850905",",,0","19850902",",1,0","-1.1",",0,29,+","152","1,,0,29,","0","1,,0,30,+","64.8",",,0,05,","34.4","1,0,02,","149.7","0","133.6","1,0","172.7",",,,0","0","1,,,0","15.79","1,0","21.17","1,,,0","10.41",",,,0"
"USC00256439","1985-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","380.6","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","19851031","+,,0","1","","19851019",",,0","19851007",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.6",",0,07,","398.6","0","248.9",",0","64.2",",,,0","0",",,,0","10.31",",0","17.78",",,,0","2.85",",,,0"
"USC00256439","1985-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","380.6","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","15",",0","0",",0","0",",0","5","","19851127",",,0","","","19851115",",,0","","","19851115",",,0","19851104",",,0","-17.2",",0,27,","","","76",",,0,15,","6.9",",,0,15,","18.3",",0,04,","1037.8","0","639.2",",0","18.7",",,,0","126",",,,0","-2.98",",0","1.61",",,,0","-7.56",",,,0"
"USC00256439","1985-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","380.6","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","8","1,0","30","1,0","10","1,0","0","1,0","0","1,0","2","","19851213",",1,0","","","19851217","+,,0","","","19851209",",,0","19851230","+,1,0","-28.3","1,0,13,","","","102",",,0,17,+","5.1",",,0,09,","7.8","1,0,30,+","1781.0","0","743.2","1,0","12.2",",,,0","268",",,,0","-6.44","1,0","0.43","1,,,0","-13.31","1,,,0"
"USC00256439","1986-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19860107",",,0","19860131","+,,0","19860131","+,,0","","","19860102",",,0","19860128",",,0","-17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","18.9",",0,28,","2309.7","0","528.7",",0","2.5",",,,0","0",",,,0","1.28",",0","9.16",",,,0","-6.61",",,,0"
"USC00256439","1986-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","7","1,0","26","1,0","9",",0","1",",0","0",",0","9","","19860211",",1,0","","","19860205",",,0","","","19860205",",,0","19860225",",,0","-25.0","1,0,11,","","","102",",,0,05,","8.4",",,0,05,","23.3",",0,25,","2857.0","0","547.3",",0","19.9",",,,0","153",",,,0","-2.05","1,0","4.46",",,,0","-8.56","1,,,0"
"USC00256439","1986-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","2","","19860307",",,0","","","","","1","","19860312",",,0","19860329","+,,0","-10.0",",0,07,","","","","","14.2",",,0,12,","30.6",",0,29,+","3191.9","0","334.9",",0","32.3",",,,0","","","7.53",",0","15.26",",,,0","-0.20",",,,0"
"USC00256439","1986-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","10","1,0","0","1,0","2","","19860416","+,2,0","19860430","+,,0","19860430","+,,0","2","","19860417",",,0","19860423",",1,0","-5.6","2,0,16,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","28.3","1,0,23,","3410.7","0","218.8","1,0","51.7",",,,0","0",",,,0","10.39","2,0","18.96","1,,,0","1.83","2,,,0"
"USC00256439","1986-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","8.9","0","8.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19860518","+,,0","19860531","+,,0","19860531","+,,0","4","","19860516",",,0","19860504",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","31.7",",0,04,","3496.6","0","85.9",",0","127.0",",,,0","0",",,,0","15.85",",0","23.13",",,,0","8.56",",,,0"
"USC00256439","1986-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","138.9","0","130.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","7","","19860612",",,0","19860630","+,,0","19860630","+,,0","7","","19860626",",,0","19860629",",1,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","34.4","1,0,29,","3496.6","0","0.0","1,0","70.1",",,,0","0",",,,0","22.77","1,0","30.22","1,,,0","15.33",",,,0"
"USC00256439","1986-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","323.6","0","184.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","7","","19860731","+,,0","19860731","+,,0","19860731","+,,0","7","","19860710",",,0","19860718",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","36.1",",0,18,","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","24.29",",0","31.66",",,,0","16.92",",,,0"
"USC00256439","1986-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","428.7","0","105.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","16","","19860823",",2,0","19860831","+,,0","19860831","+,,0","9","","19860805","+,,0","19860816",",,0","9.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,+","33.9",",0,16,","3.9","0","3.9",",0","44.4",",,,0","0",",,,0","21.91","2,0","28.61",",,,0","15.20","2,,,0"
"USC00256439","1986-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860930","+,,0","19860930","+,,0","5","","19860906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00256439","1986-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","9","","","","19861031","+,,0","19861011",",3,0","2","","19861011",",,0","","","","","0",",,0,31,+","0","3,T,0,11,","35.6",",,0,11,","","","","","","","64.5",",,,0","0","3,T,,0","","","","","",""
"USC00256439","1986-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","1",",0","26",",0","2","1,0","0","1,0","0","1,0","1","","19861111",",,0","","","19861101",",,0","","","19861101",",,0","19861129","+,1,0","-20.6",",0,11,","","","89",",,0,01,","3.8",",,0,01,","20.6","1,0,29,+","","","443.2","1,0","6.1",",,,0","114",",,,0","3.12","1,0","11.06","1,,,0","-4.81",",,,0"
"USC00256439","1986-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","7","","19861210",",,0","","","19861201",",,0","","","19861201",",,0","19861230",",,0","-18.3",",0,10,","","","76",",,0,01,","7.6",",,0,01,","12.8",",0,30,","","","578.0",",0","13.5",",,,0","127",",,,0","-0.31",",0","6.36",",,,0","-6.98",",,,0"
"USC00256439","1987-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19870118",",,0","","","19870117",",1,0","","","19870117",",,0","19870113","+,,0","-14.4",",0,18,","","","25","1,,0,17,","1.0",",,0,17,","20.0",",0,13,+","","","552.3",",0","1.5",",,,0","25","1,,,0","0.52",",0","7.36",",,,0","-6.33",",,,0"
"USC00256439","1987-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","1","","19870222","+,,0","19870228","+,2,0","19870205",",,0","","","19870227",",,0","19870211","+,1,0","-8.3",",0,22,+","0","2,,0,28,+","102",",,0,05,","15.2",",,0,27,","20.0","1,0,11,+","","","395.2","1,0","41.8",",,,0","102",",,,0","3.71","1,0","9.84","1,,,0","-2.42",",,,0"
"USC00256439","1987-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","","","5",",0","0",",0","15",",0","1",",0","5",",0","0",",0","4","","19870330",",,0","","","19870323",",,0","2","","19870316",",,0","19870306",",,0","-12.2",",0,30,","","","127",",,0,23,","40.1",",,0,16,","25.0",",0,06,","","","416.1",",0","133.2",",,,0","318",",,,0","4.91",",0","11.15",",,,0","-1.34",",,,0"
"USC00256439","1987-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","15.8","0","15.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","1","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870413",",,0","19870429",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","32.8",",0,29,","","","175.2",",0","27.3",",,,0","0",",,,0","13.02",",0","21.37",",,,0","4.67",",,,0"
"USC00256439","1987-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","77.0","0","61.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19870507",",,0","19870531","+,,0","19870531","+,,0","7","","19870518",",,0","19870513",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","31.7",",0,13,","","","26.4",",0","79.7",",,,0","0",",,,0","19.45",",0","25.59",",,,0","13.32",",,,0"
"USC00256439","1987-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","221.4","0","144.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","2","","19870604",",,0","19870630","+,,0","19870630","+,,0","7","","19870609",",,0","19870614","+,1,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,09,","34.4","1,0,14,+","","","1.4","1,0","161.0",",,,0","0",",,,0","23.31","1,0","30.17","1,,,0","16.44",",,,0"
"USC00256439","1987-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","435.2","0","213.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","","","19870708",",,0","19870731",",1,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","36.7","1,0,31,","0.0","0","0.0","1,0","77.8",",,,0","0",",,,0","25.32","1,0","32.60","1,,,0","18.03",",,,0"
"USC00256439","1987-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870831","+,,0","19870831","+,,0","5","","19870825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00256439","1987-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","19870930","+,,0","19870930","+,,0","3","","19870907",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,07,","","","","","","","39.7",",a,,0","0",",,,0","","","","","",""
"USC00256439","1987-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0","5,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","13","3,0","0","5,0","10","5,0","0","5,0","","","19871021",",3,0","19871031","+,,0","19871031","+,,0","","","19871025",",4,0","19871004",",5,0","-10.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,25,","31.7","5,0,04,","","","244.2","5,0","21.3",",a,,0","0",",,,0","9.15","5,0","18.18","5,,,0","0.13","3,,,0"
"USC00256439","1987-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","8",",0","6",",0","0",",0","3",",0","0","3,0","0",",0","22",",0","2",",0","4",",0","0",",0","4","","19871118",",,0","19871127",",,0","19871130","+,3,0","","","19871115",",,0","19871102",",,0","-9.4",",0,18,","76",",,0,27,","0","3,,0,30,+","12.7",",,0,15,","24.4",",0,02,","","","407.2",",0","52.6",",,,0","0","3,,,0","4.76",",0","10.72",",,,0","-1.20",",,,0"
"USC00256439","1987-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","3",",0","2",",0","0",",0","1","4,0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","4","","19871229",",,0","19871228",",4,0","19871227",",,0","","","19871208",",,0","19871210","+,,0","-20.0",",0,29,","127","4,,0,28,","152",",,0,27,","7.6",",,0,08,","15.6",",0,10,+","","","621.0",",0","14.7",",,,0","152",",,,0","-1.70",",0","4.10",",,,0","-7.50",",,,0"
"USC00256439","1988-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","3","3,0","12","1,0","30","1,0","15",",0","0",",0","0",",0","2","","19880107",",1,0","","","19880119",",3,0","","","19880119",",,0","19880130","+,,0","-26.7","1,0,07,","","","127","3,,0,19,","8.9",",,0,19,","10.0",",0,30,+","","","772.7",",0","17.0",",,,0","203","3,,,0","-7.60","1,0","-0.90",",,,0","-14.29","1,,,0"
"USC00256439","1988-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","5",",0","26",",0","7","1,0","0","1,0","0","1,0","1","","19880206",",,0","","","19880203",",,0","","","19880203",",,0","19880226",",1,0","-23.9",",0,06,","","","89",",,0,03,","3.8",",,0,03,","18.3","1,0,26,","","","543.7","1,0","6.6",",,,0","153",",,,0","-1.27","1,0","6.12","1,,,0","-8.65",",,,0"
"USC00256439","1988-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","26",",0","2",",0","5",",0","0",",0","","","19880314",",,0","19880331","+,2,0","19880317","+,,0","","","19880331",",,0","19880327","+,,0","-15.6",",0,14,","0","2,,0,31,+","25",",,0,17,+","4.3",",,0,31,","28.3",",0,27,+","","","428.1",",0","10.1",",,,0","50",",,,0","4.52",",0","13.63",",,,0","-4.58",",,,0"
"USC00256439","1988-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19880418","+,,0","19880430","+,,0","19880430","+,,0","1","","19880426",",,0","19880407",",,0","-7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","30.0",",0,07,","","","251.0",",0","30.0",",,,0","0",",,,0","9.97",",0","19.31",",,,0","0.62",",,,0"
"USC00256439","1988-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","52.4","0","52.4","2,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","1","","19880505",",2,0","19880531","+,,0","19880531","+,,0","2","","19880502",",2,0","19880517",",2,0","1.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,02,","32.8","2,0,17,","","","60.5","2,0","50.2",",a,,0","0",",,,0","18.05","2,0","25.50","2,,,0","10.60","2,,,0"
"USC00256439","1988-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","235.2","0","182.8","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","19","2,0","","","19880616",",3,0","19880630","+,,0","19880630","+,,0","4","","19880630",",,0","19880621",",2,0","10.0","3,0,16,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","41.7","2,0,21,","","","0.6","2,0","65.1",",,,0","0",",,,0","25.02","3,0","33.46","2,,,0","16.58","3,,,0"
