"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003022","1961-11","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1626.9","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611128","+,,m","19611130","+,,m","19611107",",,m","6.7",",m,28,+","0.0",",,m,30,+","37.8",",m,07,","9.4","m","9.4",",m","0.0",",,,m","19.30",",m","27.94",",,,m","10.66",",,,m"
"MXN00003022","1961-12","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1631.5","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611207",",,m","19611214",",,m","19611202",",,m","5.6",",m,07,","4.8",",,m,14,","30.0",",m,02,","48.3","m","38.9",",m","4.8",",,,m","17.23",",m","24.35",",,,m","10.10",",,,m"
"MXN00003022","1962-01","25.05","-111.1167","279.8","LA ANGOSTURA, MX","22.7","m","22.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620125",",,m","19620125",",,m","19620118","+,,m","5.6",",m,25,","21.8",",,m,25,","30.0",",m,18,+","74.1","m","25.8",",m","24.1",",,,m","18.23",",m","25.32",",,,m","11.15",",,,m"
"MXN00003022","1962-02","25.05","-111.1167","279.8","LA ANGOSTURA, MX","40.1","m","17.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19620228","+,,m","19620214",",,m","19620210","+,,m","6.7",",m,28,+","6.4",",,m,14,","32.8",",m,10,+","106.5","m","32.4",",m","6.4",",,,m","17.79",",m","26.17",",,,m","9.42",",,,m"
"MXN00003022","1962-03","25.05","-111.1167","279.8","LA ANGOSTURA, MX","75.7","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620324",",,m","19620331","+,,m","19620328",",,m","6.1",",m,24,","0.0",",,m,31,+","35.0",",m,28,","123.9","m","17.4",",m","0.0",",,,m","18.92",",m","26.94",",,,m","10.91",",,,m"
"MXN00003022","1962-04","25.05","-111.1167","279.8","LA ANGOSTURA, MX","199.7","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620428","+,,m","19620430","+,,m","19620420",",,m","6.7",",m,28,+","0.0",",,m,30,+","41.7",",m,20,","124.2","m","0.3",",m","0.0",",,,m","22.46",",m","33.42",",,,m","11.50",",,,m"
"MXN00003022","1962-05","25.05","-111.1167","279.8","LA ANGOSTURA, MX","315.2","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620524","+,,m","19620531","+,,m","19620524","+,,m","6.7",",m,24,+","0.0",",,m,31,+","36.7",",m,24,+","126.9","m","2.7",",m","0.0",",,,m","21.97",",m","33.17",",,,m","10.77",",,,m"
"MXN00003022","1962-06","25.05","-111.1167","279.8","LA ANGOSTURA, MX","490.8","m","175.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620612","+,,m","19620630","+,,m","19620612",",,m","5.6",",m,12,+","0.0",",,m,30,+","40.6",",m,12,","126.9","m","0.0",",m","0.0",",,,m","24.19",",m","36.13",",,,m","12.24",",,,m"
"MXN00003022","1962-07","25.05","-111.1167","279.8","LA ANGOSTURA, MX","851.6","m","360.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620721","+,,m","19620731","+,,m","19620725",",,m","16.7",",m,21,+","0.0",",,m,31,+","41.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","38.96",",,,m","20.98",",,,m"
"MXN00003022","1962-08","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1286.5","m","434.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620803",",,m","19620824",",,m","19620831","+,,m","18.3",",m,03,","4.8",",,m,24,","41.7",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","32.36",",m","40.01",",,,m","24.71",",,,m"
"MXN00003022","1962-09","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1603.6","m","317.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620924",",,m","19620921",",,m","19620901",",,m","18.3",",m,24,","29.0",",,m,21,","41.7",",m,01,","0.0","m","0.0",",m","80.1",",,,m","28.90",",m","35.39",",,,m","22.42",",,,m"
"MXN00003022","1962-10","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1809.7","m","206.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621030","+,,m","19621012",",,m","19621003","+,,m","12.8",",m,30,+","0.8",",,m,12,","36.7",",m,03,+","0.0","m","0.0",",m","0.8",",,,m","24.98",",m","32.98",",,,m","16.98",",,,m"
"MXN00003022","1962-11","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1912.7","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19621127","+,,m","19621130","+,,m","19621104","+,,m","6.7",",m,27,+","0.0",",,m,30,+","36.7",",m,04,+","4.4","m","4.4",",m","0.0",",,,m","21.62",",m","31.54",",,,m","11.70",",,,m"
"MXN00003022","1962-12","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1940.9","m","28.2","1,m","3",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19621231",",,m","19621218",",,m","19621210",",1,m","6.7",",m,31,","34.8",",,m,18,","30.6","1,m,10,","42.4","m","38.0","1,m","38.4",",,,m","18.15","1,m","25.18","1,,,m","11.12",",,,m"
"MXN00003022","1963-01","25.05","-111.1167","279.8","LA ANGOSTURA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630124","+,,m","19630131","+,,m","19630110",",,m","5.6",",m,24,+","0.0",",,m,31,+","27.2",",m,10,","113.9","m","71.5",",m","0.0",",,,m","16.09",",m","22.40",",,,m","9.78",",,,m"
"MXN00003022","1963-02","25.05","-111.1167","279.8","LA ANGOSTURA, MX","5.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630223",",,m","19630211",",,m","19630228","+,,m","5.6",",m,23,","1.8",",,m,11,","30.0",",m,28,+","155.7","m","41.8",",m","1.8",",,,m","16.96",",m","25.28",",,,m","8.65",",,,m"
"MXN00003022","1963-03","25.05","-111.1167","279.8","LA ANGOSTURA, MX","79.7","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630317","+,,m","19630331","+,,m","19630327","+,,m","7.8",",m,17,+","0.0",",,m,31,+","33.9",",m,27,+","163.4","m","7.7",",m","0.0",",,,m","20.48",",m","28.62",",,,m","12.35",",,,m"
"MXN00003022","1963-04","25.05","-111.1167","279.8","LA ANGOSTURA, MX","189.9","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630416",",,m","19630430","+,,m","19630424",",,m","6.7",",m,16,","0.0",",,m,30,+","35.6",",m,24,","163.4","m","0.0",",m","0.0",",,,m","22.01",",m","32.46",",,,m","11.55",",,,m"
"MXN00003022","1963-05","25.05","-111.1167","279.8","LA ANGOSTURA, MX","367.9","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630506",",,m","19630531","+,,m","19630526",",,m","8.9",",m,06,","0.0",",,m,31,+","37.2",",m,26,","163.4","m","0.0",",m","0.0",",,,m","24.07",",m","33.80",",,,m","14.35",",,,m"
"MXN00003022","1963-06","25.05","-111.1167","279.8","LA ANGOSTURA, MX","622.6","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630608","+,,m","19630630","+,,m","19630629","+,,m","13.9",",m,08,+","0.0",",,m,30,+","40.6",",m,29,+","163.4","m","0.0",",m","0.0",",,,m","26.82",",m","36.89",",,,m","16.75",",,,m"
"MXN00003022","1963-07","25.05","-111.1167","279.8","LA ANGOSTURA, MX","948.0","m","325.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630728","+,,m","19630726",",,m","19630723","+,,m","15.0",",m,28,+","78.5",",,m,26,","41.7",",m,23,+","0.0","m","0.0",",m","130.6",",,,m","28.83",",m","38.91",",,,m","18.75",",,,m"
"MXN00003022","1963-08","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1265.5","m","317.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630820","+,,m","19630828",",,m","19630810","+,,m","16.7",",m,20,+","20.8",",,m,28,","38.9",",m,10,+","0.0","m","0.0",",m","51.3",",,,m","28.57",",m","35.70",",,,m","21.45",",,,m"
"MXN00003022","1963-09","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1634.1","m","368.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630905",",,m","19630929",",,m","19630912","+,,m","20.0",",m,05,","25.9",",,m,29,","40.6",",m,12,+","0.0","m","0.0",",m","27.2",",,,m","30.62",",m","37.78",",,,m","23.46",",,,m"
"MXN00003022","1963-10","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1894.2","m","260.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19631024",",,m","19631019",",,m","19631013","+,,m","11.7",",m,24,","5.8",",,m,19,","38.9",",m,13,+","0.0","m","0.0",",m","8.4",",,,m","26.72",",m","34.31",",,,m","19.14",",,,m"
"MXN00003022","1963-11","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1991.7","m","97.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19631127",",,m","19631121",",,m","19631121","+,,m","8.9",",m,27,","1.3",",,m,21,","35.0",",m,21,+","6.6","m","6.6",",m","1.3",",,,m","21.36",",m","29.46",",,,m","13.26",",,,m"
"MXN00003022","1963-12","25.05","-111.1167","279.8","LA ANGOSTURA, MX","2026.0","m","34.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631230","+,,m","19631210",",,m","19631202",",,m","5.6",",m,30,+","3.8",",,m,10,","31.7",",m,02,","20.8","m","14.2",",m","7.1",",,,m","18.98",",m","25.18",",,,m","12.78",",,,m"
"MXN00003022","1964-01","25.05","-111.1167","279.8","LA ANGOSTURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640111",",,m","19640131","+,,m","19640103","+,,m","3.9",",m,11,","0.0",",,m,31,+","27.8",",m,03,+","106.8","m","86.0",",m","0.0",",,,m","15.56",",m","23.25",",,,m","7.87",",,,m"
"MXN00003022","1964-02","25.05","-111.1167","279.8","LA ANGOSTURA, MX","12.7","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640223",",,m","19640229","+,,m","19640212",",,m","3.9",",m,23,","0.0",",,m,29,+","30.6",",m,12,","166.4","m","59.6",",m","0.0",",,,m","16.72",",m","24.62",",,,m","8.81",",,,m"
"MXN00003022","1964-03","25.05","-111.1167","279.8","LA ANGOSTURA, MX","25.6","m","12.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640305",",,m","19640318",",,m","19640331","+,,m","1.1",",m,05,","3.8",",,m,18,","30.0",",m,31,+","224.6","m","58.2",",m","3.8",",,,m","16.87",",m","24.74",",,,m","9.01",",,,m"
"MXN00003022","1964-04","25.05","-111.1167","279.8","LA ANGOSTURA, MX","115.5","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640405",",,m","19640430","+,,m","19640418",",,m","6.7",",m,05,","0.0",",,m,30,+","36.7",",m,18,","229.8","m","5.2",",m","0.0",",,,m","21.16",",m","30.48",",,,m","11.83",",,,m"
"MXN00003022","1964-06","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640610","+,,m","19640630","+,,m","19640630","+,,m","11.7",",m,10,+","0.0",",,m,30,+","40.6",",m,30,+","","","0.0",",m","0.0",",,,m","26.50",",m","35.87",",,,m","17.13",",,,m"
"MXN00003022","1964-07","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","381.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640727","+,,m","19640708",",,m","19640706","+,,m","20.6",",m,27,+","24.4",",,m,08,","41.7",",m,06,+","0.0","m","0.0",",m","48.1",",,,m","30.64",",m","38.41",",,,m","22.87",",,,m"
"MXN00003022","1964-08","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","336.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640830","+,,m","19640821",",,m","19640820",",,m","20.0",",m,30,+","16.8",",,m,21,","40.0",",m,20,","0.0","m","0.0",",m","35.8",",,,m","29.19",",m","36.27",",,,m","22.11",",,,m"
"MXN00003022","1964-09","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","308.0","3,m","2","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","19640928",",3,m","19640906",",2,m","19640905","+,3,m","18.9","3,m,28,","5.8","2,,m,06,","40.0","3,m,05,+","0.0","m","0.0","3,m","11.1","2,,,m","29.74","3,m","37.24","3,,,m","22.24","3,,,m"
"MXN00003022","1964-10","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","252.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19641031","+,,m","19641008",",,m","19641007",",,m","15.0",",m,31,+","31.8",",,m,08,","38.9",",m,07,","0.0","m","0.0",",m","31.8",",,,m","26.49",",m","33.73",",,,m","19.25",",,,m"
"MXN00003022","1964-11","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19641119",",,m","19641130","+,,m","19641108","+,,m","6.7",",m,19,","0.0",",,m,30,+","33.9",",m,08,+","12.0","m","12.0",",m","0.0",",,,m","19.92",",m","28.41",",,,m","11.43",",,,m"
"MXN00003022","1964-12","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","25.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641211",",,m","19641216",",,m","19641223",",,m","5.0",",m,11,","16.3",",,m,16,","32.8",",m,23,","39.7","m","27.7",",m","23.7",",,,m","18.27",",m","25.73",",,,m","10.82",",,,m"
"MXN00003022","1965-01","25.05","-111.1167","279.8","LA ANGOSTURA, MX","20.7","m","20.7",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19650130","+,,m","19650107",",,m","19650119",",,m","0.0",",m,30,+","2.8",",,m,07,","31.7",",m,19,","110.5","m","70.8",",m","5.2",",,,m","16.72",",m","24.82",",,,m","8.61",",,,m"
"MXN00003022","1965-02","25.05","-111.1167","279.8","LA ANGOSTURA, MX","23.3","m","2.6",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19650213",",,m","19650203",",,m","19650223","+,,m","-1.1",",m,13,","7.9",",,m,03,","26.7",",m,23,+","191.4","m","80.9",",m","10.5",",,,m","15.54",",m","23.93",",,,m","7.14",",,,m"
"MXN00003022","1965-03","25.05","-111.1167","279.8","LA ANGOSTURA, MX","58.3","m","35.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650311",",,m","19650310",",,m","2.8",",m,04,","0.3",",,m,11,","31.7",",m,10,","216.8","m","25.4",",m","0.3",",,,m","18.64",",m","27.60",",,,m","9.69",",,,m"
"MXN00003022","1965-04","25.05","-111.1167","279.8","LA ANGOSTURA, MX","175.1","m","116.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","15","3,m","19650415","+,3,m","19650430","+,2,m","19650421",",3,m","7.8","3,m,15,+","0.0","2,,m,30,+","41.7","3,m,21,","222.3","m","5.5","3,m","0.0","2,,,m","22.46","3,m","32.51","3,,,m","12.40","3,,,m"
"MXN00003022","1965-05","25.05","-111.1167","279.8","LA ANGOSTURA, MX","300.4","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650520","+,,m","19650531","+,,m","19650520",",,m","8.9",",m,20,+","0.0",",,m,31,+","38.9",",m,20,","222.3","m","0.0",",m","0.0",",,,m","22.37",",m","32.39",",,,m","12.36",",,,m"
"MXN00003022","1965-06","25.05","-111.1167","279.8","LA ANGOSTURA, MX","503.4","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650619","+,,m","19650630","+,,m","19650629",",,m","11.7",",m,19,+","0.0",",,m,30,+","40.6",",m,29,","222.3","m","0.0",",m","0.0",",,,m","25.10",",m","34.64",",,,m","15.55",",,,m"
"MXN00003022","1965-07","25.05","-111.1167","279.8","LA ANGOSTURA, MX","868.1","m","364.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721","+,,m","19650708",",,m","19650731","+,,m","20.0",",m,21,+","2.8",",,m,08,","40.0",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","30.10",",m","38.31",",,,m","21.88",",,,m"
"MXN00003022","1965-08","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1233.6","m","365.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650824",",,m","19650814",",,m","19650828","+,,m","20.0",",m,24,","38.9",",,m,14,","40.0",",m,28,+","0.0","m","0.0",",m","86.2",",,,m","30.12",",m","36.65",",,,m","23.60",",,,m"
"MXN00003022","1965-09","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1551.1","m","317.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650930","+,,m","19650910",",,m","19650916","+,,m","18.9",",m,30,+","24.9",",,m,10,","38.9",",m,16,+","0.0","m","0.0",",m","27.7",",,,m","28.92",",m","35.52",",,,m","22.31",",,,m"
"MXN00003022","1965-10","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1781.1","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651018",",,m","19651031","+,,m","19651001",",,m","11.7",",m,18,","0.0",",,m,31,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","35.31",",,,m","16.20",",,,m"
"MXN00003022","1965-11","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1909.1","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19651115",",,m","19651130","+,,m","19651124","+,,m","7.8",",m,15,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.60",",m","31.70",",,,m","13.50",",,,m"
"MXN00003022","1965-12","25.05","-111.1167","279.8","LA ANGOSTURA, MX","1936.8","m","27.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651231","+,,m","19651223",",,m","19651208","+,,m","6.7",",m,31,+","35.8",",,m,23,","30.0",",m,08,+","50.8","m","50.8",",m","72.9",",,,m","17.59",",m","24.12",",,,m","11.05",",,,m"
"MXN00003022","1966-01","25.05","-111.1167","279.8","LA ANGOSTURA, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660129","+,,m","19660127",",,m","19660112","+,,m","0.6",",m,29,+","0.3",",,m,27,","27.8",",m,12,+","179.7","m","128.9",",m","0.3",",,,m","14.20",",m","22.69",",,,m","5.72",",,,m"
"MXN00003022","1966-03","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660308",",,m","19660331","+,,m","19660325",",,m","6.7",",m,08,","0.0",",,m,31,+","35.6",",m,25,","","","16.5",",m","0.0",",,,m","20.81",",m","29.34",",,,m","12.28",",,,m"
"MXN00003022","1966-04","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660402",",,m","19660430","+,,m","19660430","+,,m","12.8",",m,02,","0.0",",,m,30,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.03",",m","32.52",",,,m","17.54",",,,m"
"MXN00003022","1966-06","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660612","+,,m","19660630","+,,m","19660606",",,m","15.0",",m,12,+","0.0",",,m,30,+","41.7",",m,06,","","","0.0",",m","0.0",",,,m","28.26",",m","38.10",",,,m","18.41",",,,m"
"MXN00003022","1966-07","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","372.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660719",",,m","19660731","+,,m","19660715",",,m","17.8",",m,19,","0.0",",,m,31,+","41.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","30.35",",m","38.32",",,,m","22.37",",,,m"
"MXN00003022","1966-08","25.05","-111.1167","279.8","LA ANGOSTURA, MX","","","377.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660831","+,,m","19660813",",,m","19660805","+,,m","21.7",",m,31,+","38.9",",,m,13,","40.6",",m,05,+","0.0","m","0.0",",m","101.6",",,,m","30.50",",m","36.39",",,,m","24.61",",,,m"
