"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142461","1966-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","3",",E","0",",E","19660221",",,E","5.3",",,E,21,","25.4",",,,E"
"FIE00142461","1966-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","8",",E","0",",E","19660319",",,E","4.8",",,E,19,","40.4",",,,E"
"FIE00142461","1966-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","6",",E","0",",E","19660406",",,E","9.8",",,E,06,","36.9",",,,E"
"FIE00142461","1966-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","2",",E","0",",E","19660528",",,E","16.2",",,E,28,","24.5",",,,E"
"FIE00142461","1966-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","6",",E","0",",E","19660625",",,E","8.8",",,E,25,","36.1",",,,E"
"FIE00142461","1966-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","5",",E","0",",E","19660726",",,E","10.2",",,E,26,","33.4",",,,E"
"FIE00142461","1966-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","5",",E","1",",E","19660805",",,E","41.5",",,E,05,","82.1",",,,E"
"FIE00142461","1966-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","10",",E","0",",E","19660912",",,E","18.0",",,E,12,","91.8",",,,E"
"FIE00142461","1966-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","8",",E","0",",E","19661017",",,E","9.2",",,E,17,","54.7",",,,E"
"FIE00142461","1966-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","21",",E","11",",E","0",",E","19661128",",,E","23.6",",,E,28,","85.4",",,,E"
"FIE00142461","1966-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","7",",E","1",",E","19661218",",,E","25.6",",,E,18,","67.9",",,,E"
"FIE00142461","1967-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","4",",E","0",",E","19670113",",,E","8.7",",,E,13,","30.4",",,,E"
"FIE00142461","1967-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","6",",E","0",",E","19670228",",,E","8.2",",,E,28,","39.7",",,,E"
"FIE00142461","1967-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","4",",E","0",",E","19670305",",,E","7.1",",,E,05,","36.0",",,,E"
"FIE00142461","1967-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","4",",E","0",",E","19670417",",,E","7.9",",,E,17,","25.3",",,,E"
"FIE00142461","1967-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","7",",E","0",",E","19670516",",,E","17.2",",,E,16,","83.1",",,,E"
"FIE00142461","1967-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","6",",E","0",",E","19670610",",,E","13.0",",,E,10,","36.1",",,,E"
"FIE00142461","1967-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","2",",E","0",",E","19670704",",,E","10.9",",,E,04,","17.5",",,,E"
"FIE00142461","1967-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","22",",E","13",",E","2",",E","19670806",",,E","85.1",",,E,06,","213.1",",,,E"
"FIE00142461","1967-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","7",",E","0",",E","19670907",",,E","8.6",",,E,07,","53.1",",,,E"
"FIE00142461","1967-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","22",",E","14",",E","1",",E","19671005",",,E","27.9",",,E,05,","149.2",",,,E"
"FIE00142461","1967-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","7",",E","0",",E","19671112",",,E","12.1",",,E,12,","51.5",",,,E"
"FIE00142461","1967-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","4",",E","0",",E","19671228",",,E","11.2",",,E,28,","41.3",",,,E"
"FIE00142461","1968-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","5",",E","0",",E","19680121",",,E","11.9",",,E,21,","40.1",",,,E"
"FIE00142461","1968-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","3",",E","0",",E","19680219",",,E","4.3",",,E,19,","19.0",",,,E"
"FIE00142461","1968-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","7",",E","0",",E","19680320",",,E","9.0",",,E,20,","41.4",",,,E"
"FIE00142461","1968-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","4",",E","1",",E","19680423",",,E","26.2",",,E,23,","45.6",",,,E"
"FIE00142461","1968-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","9",",E","0",",E","19680505",",,E","6.1",",,E,05,","47.6",",,,E"
"FIE00142461","1968-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","3",",E","0",",E","19680628",",,E","13.8",",,E,28,","25.6",",,,E"
"FIE00142461","1968-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","4",",E","1",",E","0",",E","19680707",",,E","24.0",",,E,07,","30.2",",,,E"
"FIE00142461","1968-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","4",",E","4",",E","0",",E","19680818",",,E","5.9",",,E,18,","17.0",",,,E"
"FIE00142461","1968-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","4",",E","0",",E","19680911",",,E","7.0",",,E,11,","27.1",",,,E"
"FIE00142461","1968-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","11",",E","0",",E","19681028",",,E","17.6",",,E,28,","96.9",",,,E"
"FIE00142461","1968-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","6",",E","0",",E","19681102",",,E","12.8",",,E,02,","50.6",",,,E"
"FIE00142461","1968-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","6",",E","0",",E","19681230",",,E","11.4",",,E,30,","42.8",",,,E"
"FIE00142461","1969-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","20",",E","5",",E","0",",E","19690129",",,E","5.6",",,E,29,","31.9",",,,E"
"FIE00142461","1969-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","20",",E","1",",E","0",",E","19690216",",,E","5.0",",,E,16,","18.6",",,,E"
"FIE00142461","1969-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","3",",E","0",",E","0",",E","19690331",",,E","2.4",",,E,31,","5.2",",,,E"
"FIE00142461","1969-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","5",",E","0",",E","19690413",",,E","9.2",",,E,13,","36.1",",,,E"
"FIE00142461","1969-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","6",",E","0",",E","19690517","+,,E","13.0",",,E,17,+","53.6",",,,E"
"FIE00142461","1969-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","2",",E","1",",E","0",",E","19690608",",,E","4.2",",,E,08,","4.5",",,,E"
"FIE00142461","1969-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","5",",E","0",",E","19690724",",,E","17.2",",,E,24,","57.1",",,,E"
"FIE00142461","1969-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","7",",E","0",",E","19690830",",,E","21.9",",,E,30,","58.0",",,,E"
"FIE00142461","1969-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","7",",E","0",",E","19690929",",,E","10.6",",,E,29,","53.0",",,,E"
"FIE00142461","1969-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","6",",E","0",",E","19691003",",,E","13.9",",,E,03,","47.1",",,,E"
"FIE00142461","1969-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","22",",E","14",",E","0",",E","19691123",",,E","14.6",",,E,23,","102.6",",,,E"
"FIE00142461","1969-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","3",",E","0",",E","19691231",",,E","9.2",",,E,31,","24.7",",,,E"
"FIE00142461","1970-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","3",",E","0",",E","19700101",",,E","13.1",",,E,01,","32.1",",,,E"
"FIE00142461","1970-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","3",",E","0",",E","19700208",",,E","5.4",",,E,08,","22.1",",,,E"
"FIE00142461","1970-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","4",",E","0",",E","19700328",",,E","6.5",",,E,28,","29.5",",,,E"
"FIE00142461","1970-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","10",",E","0",",E","19700424",",,E","18.0",",,E,24,","79.1",",,,E"
"FIE00142461","1970-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","4",",E","2",",E","0",",E","19700530",",,E","5.7",",,E,30,","12.3",",,,E"
"FIE00142461","1970-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","2",",E","2",",E","0",",E","19700601",",,E","6.0",",,E,01,","9.4",",,,E"
"FIE00142461","1970-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","21",",E","11",",E","0",",E","19700701",",,E","21.5",",,E,01,","118.5",",,,E"
"FIE00142461","1970-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","5",",E","0",",E","19700815",",,E","19.9",",,E,15,","48.5",",,,E"
"FIE00142461","1970-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","10",",E","0",",E","19700917",",,E","15.9",",,E,17,","74.0",",,,E"
"FIE00142461","1970-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","6",",E","0",",E","19701019",",,E","16.0",",,E,19,","45.9",",,,E"
"FIE00142461","1970-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","19",",E","9",",E","0",",E","19701115",",,E","9.5",",,E,15,","57.4",",,,E"
"FIE00142461","1970-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","6",",E","0",",E","19701220",",,E","24.5",",,E,20,","51.4",",,,E"
"FIE00142461","1971-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","5",",E","0",",E","19710131",",,E","14.5",",,E,31,","48.7",",,,E"
"FIE00142461","1971-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","5",",E","0",",E","19710213",",,E","7.7",",,E,13,","32.6",",,,E"
"FIE00142461","1971-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","6",",E","0",",E","19710320",",,E","7.6",",,E,20,","36.2",",,,E"
"FIE00142461","1971-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","2",",E","0",",E","19710407",",,E","5.0",",,E,07,","15.9",",,,E"
"FIE00142461","1971-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","1",",E","1",",E","0",",E","19710518",",,E","5.4",",,E,18,","5.8",",,,E"
"FIE00142461","1971-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","3",",E","1",",E","0",",E","19710616",",,E","2.7",",,E,16,","5.5",",,,E"
"FIE00142461","1971-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","1",",E","0",",E","19710717",",,E","4.4",",,E,17,","12.9",",,,E"
"FIE00142461","1971-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","10",",E","0",",E","19710815",",,E","14.5",",,E,15,","64.0",",,,E"
"FIE00142461","1971-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","6",",E","0",",E","19710922",",,E","4.5",",,E,22,","29.5",",,,E"
"FIE00142461","1971-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","6",",E","0",",E","19711003",",,E","17.0",",,E,03,","64.6",",,,E"
"FIE00142461","1971-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","6",",E","0",",E","19711121",",,E","22.0",",,E,21,","53.4",",,,E"
"FIE00142461","1971-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","5",",E","0",",E","19711221",",,E","21.2",",,E,21,","51.6",",,,E"
"FIE00142461","1972-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","0",",E","0",",E","19720123","+,,E","1.4",",,E,23,+","6.3",",,,E"
"FIE00142461","1972-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","6",",E","0",",E","19720213",",,E","9.7",",,E,13,","39.2",",,,E"
"FIE00142461","1972-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","2",",E","0",",E","19720323",",,E","3.5",",,E,23,","11.8",",,,E"
"FIE00142461","1972-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","8",",E","0",",E","19720417",",,E","19.2",",,E,17,","74.1",",,,E"
"FIE00142461","1972-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","3",",E","0",",E","19720525",",,E","4.5",",,E,25,","16.5",",,,E"
"FIE00142461","1972-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","4",",E","1",",E","19720621",",,E","29.3",",,E,21,","50.2",",,,E"
"FIE00142461","1972-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","8",",E","0",",E","19720706",",,E","21.1",",,E,06,","69.8",",,,E"
"FIE00142461","1972-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","10",",E","0",",E","19720820",",,E","23.9",",,E,20,","110.5",",,,E"
"FIE00142461","1972-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","6",",E","0",",E","19720921",",,E","6.2",",,E,21,","30.2",",,,E"
"FIE00142461","1972-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","5",",E","0",",E","19721019",",,E","8.6",",,E,19,","31.6",",,,E"
"FIE00142461","1972-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","7",",E","0",",E","19721122",",,E","12.7",",,E,22,","68.5",",,,E"
"FIE00142461","1972-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","6",",E","0",",E","19721203",",,E","5.4",",,E,03,","28.6",",,,E"
"FIE00142461","1973-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","1",",E","0",",E","19730127",",,E","4.3",",,E,27,","18.5",",,,E"
"FIE00142461","1973-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","5",",E","0",",E","19730205",",,E","7.9",",,E,05,","36.9",",,,E"
"FIE00142461","1973-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","3",",E","0",",E","19730305",",,E","9.3",",,E,05,","30.3",",,,E"
"FIE00142461","1973-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","7",",E","0",",E","19730430",",,E","12.4",",,E,30,","58.7",",,,E"
"FIE00142461","1973-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","5",",E","0",",E","19730501",",,E","8.7",",,E,01,","29.6",",,,E"
"FIE00142461","1973-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","7",",E","0",",E","19730601",",,E","12.6",",,E,01,","47.4",",,,E"
"FIE00142461","1973-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","9",",E","0",",E","19730718",",,E","20.7",",,E,18,","94.2",",,,E"
"FIE00142461","1973-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","13",",E","0",",E","19730821",",,E","12.3",",,E,21,","80.3",",,,E"
"FIE00142461","1973-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","9",",E","0",",E","19730911",",,E","11.6",",,E,11,","67.9",",,,E"
"FIE00142461","1973-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","8",",E","0",",E","19731028",",,E","13.2",",,E,28,","55.6",",,,E"
"FIE00142461","1973-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","9",",E","0",",E","19731119",",,E","11.5",",,E,19,","53.2",",,,E"
"FIE00142461","1973-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","6",",E","0",",E","19731211",",,E","7.8",",,E,11,","41.1",",,,E"
"FIE00142461","1974-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","7",",E","0",",E","19740115",",,E","18.0",",,E,15,","67.4",",,,E"
"FIE00142461","1974-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","6",",E","0",",E","19740206",",,E","9.2",",,E,06,","58.6",",,,E"
"FIE00142461","1974-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","3",",E","2",",E","1",",E","19740321",",,E","35.8",",,E,21,","39.1",",,,E"
"FIE00142461","1974-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","4",",E","2",",E","0",",E","19740410",",,E","6.8",",,E,10,","12.0",",,,E"
"FIE00142461","1974-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","3",",E","0",",E","19740507",",,E","7.5",",,E,07,","20.1",",,,E"
"FIE00142461","1974-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","6",",E","0",",E","19740630",",,E","20.5",",,E,30,","52.9",",,,E"
"FIE00142461","1974-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","21",",E","12",",E","0",",E","19740719",",,E","22.6",",,E,19,","106.9",",,,E"
"FIE00142461","1974-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","5",",E","0",",E","19740812",",,E","16.4",",,E,12,","42.1",",,,E"
"FIE00142461","1974-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","13",",E","1",",E","19740905",",,E","26.7",",,E,05,","131.3",",,,E"
"FIE00142461","1974-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","19",",E","9",",E","0",",E","19741009",",,E","22.8",",,E,09,","94.1",",,,E"
"FIE00142461","1974-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","8",",E","0",",E","19741117",",,E","14.2",",,E,17,","68.2",",,,E"
"FIE00142461","1974-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","19",",E","10",",E","0",",E","19741204",",,E","20.0",",,E,04,","96.2",",,,E"
"FIE00142461","1975-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","7",",E","0",",E","19750117",",,E","15.7",",,E,17,","66.9",",,,E"
"FIE00142461","1975-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","3",",E","0",",E","19750213",",,E","4.9",",,E,13,","20.1",",,,E"
"FIE00142461","1975-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","4",",E","0",",E","19750315",",,E","10.8",",,E,15,","30.3",",,,E"
"FIE00142461","1975-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","7",",E","0",",E","19750401",",,E","8.6",",,E,01,","39.7",",,,E"
"FIE00142461","1975-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","8",",E","0",",E","19750522",",,E","18.0",",,E,22,","77.9",",,,E"
"FIE00142461","1975-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","7",",E","0",",E","19750627",",,E","6.5",",,E,27,","41.9",",,,E"
"FIE00142461","1975-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","4",",E","3",",E","0",",E","19750715",",,E","9.0",",,E,15,","25.1",",,,E"
"FIE00142461","1975-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","4",",E","0",",E","19750817",",,E","14.9",",,E,17,","40.0",",,,E"
"FIE00142461","1975-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","10",",E","0",",E","19750910",",,E","18.2",",,E,10,","86.0",",,,E"
"FIE00142461","1975-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","7",",E","0",",E","19751005",",,E","9.4",",,E,05,","36.2",",,,E"
"FIE00142461","1975-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","6",",E","0",",E","19751118",",,E","8.5",",,E,18,","33.6",",,,E"
"FIE00142461","1975-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","7",",E","0",",E","19751204",",,E","8.8",",,E,04,","43.7",",,,E"
"FIE00142461","1976-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","3",",E","0",",E","19760120",",,E","11.5",",,E,20,","36.9",",,,E"
"FIE00142461","1976-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","6",",E","0",",E","19760229",",,E","8.9",",,E,29,","41.2",",,,E"
"FIE00142461","1976-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","3",",E","0",",E","19760324",",,E","5.9",",,E,24,","26.5",",,,E"
"FIE00142461","1976-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","1",",E","0",",E","19760405",",,E","4.8",",,E,05,","14.6",",,,E"
"FIE00142461","1976-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","2",",E","0",",E","19760512",",,E","3.7",",,E,12,","11.6",",,,E"
"FIE00142461","1976-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","3",",E","0",",E","19760620",",,E","9.1",",,E,20,","19.7",",,,E"
"FIE00142461","1976-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","7",",E","0",",E","19760727",",,E","9.5",",,E,27,","46.3",",,,E"
"FIE00142461","1976-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","3",",E","1",",E","0",",E","19760831",",,E","16.0",",,E,31,","18.4",",,,E"
"FIE00142461","1976-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","7",",E","0",",E","19760910",",,E","16.7",",,E,10,","69.0",",,,E"
"FIE00142461","1976-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","2",",E","0",",E","19761007",",,E","9.7",",,E,07,","21.9",",,,E"
"FIE00142461","1976-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","22",",E","9",",E","0",",E","19761128",",,E","10.2",",,E,28,","56.8",",,,E"
"FIE00142461","1976-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","22",",E","1",",E","0",",E","19761201",",,E","9.7",",,E,01,","27.1",",,,E"
"FIE00142461","1977-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","19",",E","7",",E","0",",E","19770130","+,,E","7.0",",,E,30,+","47.7",",,,E"
"FIE00142461","1977-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","3",",E","0",",E","19770208",",,E","3.3",",,E,08,","22.2",",,,E"
"FIE00142461","1977-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","5",",E","0",",E","19770304",",,E","6.8",",,E,04,","28.2",",,,E"
"FIE00142461","1977-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","9",",E","0",",E","19770424",",,E","12.1",",,E,24,","74.8",",,,E"
"FIE00142461","1977-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","8",",E","0",",E","19770516",",,E","12.6",",,E,16,","54.3",",,,E"
"FIE00142461","1977-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","5",",E","4",",E","0",",E","19770630",",,E","16.6",",,E,30,","35.0",",,,E"
"FIE00142461","1977-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","9",",E","0",",E","19770718",",,E","23.0",",,E,18,","102.2",",,,E"
"FIE00142461","1977-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","4",",E","0",",E","19770827",",,E","7.6",",,E,27,","30.3",",,,E"
"FIE00142461","1977-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","7",",E","0",",E","19770930","+,,E","9.8",",,E,30,+","43.6",",,,E"
"FIE00142461","1977-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","9",",E","0",",E","19771001",",,E","14.7",",,E,01,","64.1",",,,E"
"FIE00142461","1977-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","23",",E","14",",E","0",",E","19771122",",,E","8.0",",,E,22,","74.9",",,,E"
"FIE00142461","1978-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","2",",E","0",",E","19780110",",,E","5.2",",,E,10,","18.6",",,,E"
"FIE00142461","1978-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","5",",E","1",",E","0",",E","19780224",",,E","5.0",",,E,24,","8.1",",,,E"
"FIE00142461","1978-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","9",",E","0",",E","19780331",",,E","10.2",",,E,31,","58.9",",,,E"
"FIE00142461","1978-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","3",",E","0",",E","19780423",",,E","10.6",",,E,23,","23.1",",,,E"
"FIE00142461","1978-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","4",",E","1",",E","0",",E","19780513",",,E","5.9",",,E,13,","8.2",",,,E"
"FIE00142461","1978-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","8",",E","0",",E","19780627",",,E","18.8",",,E,27,","67.3",",,,E"
"FIE00142461","1978-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","5",",E","0",",E","19780706",",,E","10.9",",,E,06,","34.4",",,,E"
"FIE00142461","1978-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","10",",E","0",",E","19780804",",,E","18.0",",,E,04,","73.3",",,,E"
