"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200864","1906-02","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","5",",6","26",",6","13",",6","0",",6","0",",6","","","19060207",",,6","","","19060201",",,6","","","19060224",",,6","19060220",",,6","-21.1",",6,07,","","","25",",,6,01,","17.8",",,6,24,","13.9",",6,20,","2540.7","6","629.5",",6","38.2",",,,6","25",",,,6","-4.15",",6","1.11",",,,6","-9.41",",,,6"
"USC00200864","1906-03","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","29","1,6","13",",6","0",",6","0",",6","","","19060314",",1,6","","","19060313",",,6","","","19060326","+,,6","19060326",",,6","-13.3","1,6,14,","","","51",",,6,13,","12.7",",,6,26,+","11.7",",6,26,","3144.9","6","604.2",",6","53.4",",,,6","127",",,,6","-1.82","1,6","2.75",",,,6","-6.40","1,,,6"
"USC00200864","1906-04","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19060422",",,6","","","","","","","19060414",",,6","19060425",",,6","-5.6",",6,22,","","","","","20.3",",,6,14,","26.7",",6,25,","3441.2","6","296.3",",6","50.8",",,,6","","","8.46",",6","15.36",",,,6","1.56",",,,6"
"USC00200864","1906-05","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","37.7","6","37.7","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","1",",6","","","19060510",",1,6","","","19060510","+,,6","","","19060513",",,6","19060525",",,6","-4.4","1,6,10,","","","0",",T,6,10,+","25.4",",,6,13,","32.2",",6,25,","3582.1","6","140.9",",6","58.3",",,,6","0",",T,,6","14.99","1,6","22.04",",,,6","7.94","1,,,6"
"USC00200864","1906-06","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","97.5","6","59.8","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19060612","+,,6","","","19060630","+,,6","","","19060608",",,6","19060629",",1,6","5.6",",6,12,+","","","0",",,6,30,+","20.3",",,6,08,","34.4","1,6,29,","3611.3","6","29.2","1,6","86.8",",,,6","0",",,,6","19.26","1,6","25.21","1,,,6","13.30",",,,6"
"USC00200864","1906-07","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","187.0","6","89.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19060724",",,6","","","19060731","+,,6","","","19060728",",,6","19060715",",,6","8.3",",6,24,","","","0",",,6,31,+","38.1",",,6,28,","35.0",",6,15,","4.1","6","4.1",",6","68.8",",,,6","0",",,,6","21.09",",6","28.19",",,,6","13.99",",,,6"
"USC00200864","1906-08","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","346.8","6","159.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19060828",",,6","","","19060831","+,,6","","","19060808",",,6","19060803",",,6","7.2",",6,28,","","","0",",,6,31,+","30.5",",,6,08,","34.4",",6,03,","6.9","6","2.8",",6","82.6",",,,6","0",",,,6","23.40",",6","29.33",",,,6","17.46",",,,6"
"USC00200864","1906-09","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","422.8","6","76.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19060915","+,,6","","","19060930","+,,6","","","19060920",",,6","19060917","+,,6","6.1",",6,15,+","","","0",",,6,30,+","27.9",",,6,20,","33.9",",6,17,+","26.6","6","19.7",",6","65.9",",,,6","0",",,,6","20.21",",6","27.82",",,,6","12.60",",,,6"
"USC00200864","1906-10","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","425.0","6","2.2",",6","8","2,6","8","2,6","0","2,6","","","2",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19061011",",,6","","","19061029","+,,6","","","19061027",",2,6","19061002",",,6","-6.7",",6,11,","","","51",",,6,29,+","20.3","2,,6,27,","26.7",",6,02,","260.2","6","233.6",",6","66.1","2,,,6","115",",,,6","10.87",",6","17.08",",,,6","4.65",",,,6"
"USC00200864","1906-11","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","425.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19061112",",,6","","","19061128","+,,6","","","19061121",",,6","19061105",",,6","-6.1",",6,12,","","","0",",T,6,28,+","25.1",",,6,21,","20.6",",6,05,","667.4","6","407.2",",6","88.8",",,,6","0",",T,,6","4.76",",6","9.67",",,,6","-0.15",",,,6"
"USC00200864","1906-12","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","425.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19061225",",,6","","","19061221",",,6","","","","","19061214",",,6","-16.7",",6,25,","","","51",",,6,21,","","","13.9",",6,14,","1276.4","6","609.0",",6","","","89",",,,6","-1.31",",6","3.07",",,,6","-5.69",",,,6"
"USC00200864","1907-01","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","","","8",",6","1","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","19070127",",1,6","","","19070125","+,,6","","","19070119",",,6","19070120",",1,6","-17.8","1,6,27,","","","51",",,6,25,+","38.1",",,6,19,","17.2","1,6,20,","1927.0","6","650.6","1,6","102.7",",,,6","278",",,,6","-3.36","1,6","1.38","1,,,6","-8.09","1,,,6"
"USC00200864","1907-02","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","19","5,6","","","3",",6","28",",6","13",",6","0",",6","0",",6","","","19070206",",,6","19070206","+,5,6","","","","","19070214",",,6","19070218",",,6","-23.9",",6,06,","254","5,,6,06,+","","","1.8",",,6,14,","12.2",",6,18,","2595.8","6","668.8",",6","5.9",",,,6","","","-5.55",",6","-0.01",",,,6","-11.09",",,,6"
"USC00200864","1907-03","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","3.3","6","3.3","1,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","22","1,6","2",",6","6",",6","0",",6","","","19070304",",1,6","","","19070315",",,6","","","19070301",",,6","19070323",",,6","-12.2","1,6,04,","","","25",",,6,15,","27.4",",,6,01,","27.8",",6,23,","3010.2","6","414.4",",6","75.5",",,,6","25",",,,6","4.86","1,6","11.15",",,,6","-1.43","1,,,6"
"USC00200864","1907-04","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","3.3","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19070418","+,,6","","","19070430","+,,6","","","19070430",",,6","19070428",",,6","-6.7",",6,18,+","","","0",",T,6,30,+","25.4",",,6,30,","23.3",",6,28,","3439.9","6","429.7",",6","47.3",",,,6","0",",T,,6","4.01",",6","9.87",",,,6","-1.85",",,,6"
"USC00200864","1907-05","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","9.7","6","6.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19070511",",,6","","","19070527","+,,6","","","19070527",",,6","19070513",",,6","-4.4",",6,11,","","","0",",T,6,27,+","41.9",",,6,27,","28.9",",6,13,","3662.6","6","222.7",",6","57.6",",,,6","0",",T,,6","11.36",",6","17.93",",,,6","4.79",",,,6"
"USC00200864","1907-06","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","69.7","6","60.0","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19070607",",,6","","","","","","","19070623",",,6","19070618",",1,6","4.4",",6,07,","","","","","34.8",",,6,23,","32.8","1,6,18,","3700.4","6","37.8","1,6","57.2",",,,6","","","18.97","1,6","26.11","1,,,6","11.83",",,,6"
"USC00200864","1907-07","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","175.2","6","105.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070703",",,6","","","","","","","19070711",",,6","19070716",",,6","6.7",",6,03,","","","","","25.4",",,6,11,","31.7",",6,16,","6.9","6","6.9",",6","84.9",",,,6","","","21.51",",6","27.76",",,,6","15.27",",,,6"
"USC00200864","1907-08","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","247.4","6","72.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19070804",",,6","","","","","","","19070828",",,6","19070811",",,6","6.1",",6,04,","","","","","22.9",",,6,28,","34.4",",6,11,","24.1","6","17.2",",6","54.6",",,,6","","","20.11",",6","27.33",",,,6","12.88",",,,6"
"USC00200864","1907-09","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","288.8","6","41.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19070922",",,6","","","","","","","19070917",",,6","19070901",",,6","3.3",",6,22,","","","","","35.6",",,6,17,","32.8",",6,01,","106.3","6","82.2",",6","119.4",",,,6","","","16.97",",6","22.34",",,,6","11.60",",,,6"
"USC00200864","1907-10","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","289.7","6","0.9","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19071015",",,6","","","19071027",",,6","","","19071003",",,6","19071002",",1,6","-4.4",",6,15,","","","0",",T,6,27,","25.4",",,6,03,","26.7","1,6,02,","370.1","6","263.8","1,6","35.6",",,,6","0",",T,,6","9.55","1,6","15.98","1,,,6","3.13",",,,6"
"USC00200864","1907-11","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","289.7","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19071111",",,6","","","","","","","19071110",",,6","19071105",",,6","-6.7",",6,11,","","","","","25.4",",,6,10,","14.4",",6,05,","799.8","6","429.7",",6","91.5",",,,6","","","4.01",",6","9.02",",,,6","-1.00",",,,6"
"USC00200864","1907-12","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","289.7","6","0.0","2,6","10",",6","10",",6","2",",6","","","9",",6","0","1,6","27","1,6","10","2,6","0","2,6","0","2,6","","","19071202",",1,6","","","19071223",",,6","","","19071223",",,6","19071228",",2,6","-13.9","1,6,02,","","","102",",,6,23,","38.1",",,6,23,","11.7","2,6,28,","1360.9","6","561.1","2,6","122.0",",,,6","430",",,,6","-1.10","2,6","3.09","2,,,6","-5.28","1,,,6"
"USC00200864","1908-01","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19080130",",,6","","","","","","","19080127",",,6","19080122","+,1,6","-16.1",",6,30,","","","","","25.4",",,6,27,","6.7","1,6,22,+","1996.0","6","635.1","1,6","73.6",",,,6","","","-2.78","1,6","1.96","1,,,6","-7.51",",,,6"
"USC00200864","1908-02","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","24","4,6","4","2,6","3",",6","27",",6","15","1,6","0","1,6","0","1,6","","","19080209","+,,6","19080226",",4,6","19080227",",2,6","","","19080227",",,6","19080212","+,1,6","-20.6",",6,09,+","889","4,,6,26,","216","2,,6,27,","50.8",",,6,27,","6.7","1,6,12,+","2634.3","6","638.3","1,6","101.6",",,,6","418","2,,,6","-4.65","1,6","0.58","1,,,6","-9.89",",,,6"
"USC00200864","1908-03","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","25",",6","1","1,6","1","1,6","0","1,6","","","19080304",",,6","","","19080328","+,,6","","","19080328","+,,6","19080326",",1,6","-12.2",",6,04,","","","0",",T,6,28,+","38.1",",,6,28,+","23.9","1,6,26,","3098.6","6","464.3","1,6","108.0",",,,6","0",",T,,6","2.86","1,6","9.00","1,,,6","-3.29",",,,6"
"USC00200864","1908-04","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19080409",",1,6","","","19080428","+,,6","","","19080418",",,6","19080423","+,,6","-6.7","1,6,09,","","","0",",T,6,28,+","11.4",",,6,18,","25.0",",6,23,+","3400.8","6","302.2",",6","29.4",",,,6","0",",T,,6","8.08","1,6","14.62",",,,6","1.55","1,,,6"
"USC00200864","1908-05","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","18.9","6","18.9",",6","17",",6","16",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19080502",",,6","","","19080502",",,6","","","19080507",",,6","19080525",",,6","-5.6",",6,02,","","","13",",,6,02,","23.9",",,6,07,","31.1",",6,25,","3538.1","6","137.3",",6","119.9",",,,6","13",",,,6","14.51",",6","20.07",",,,6","8.95",",,,6"
"USC00200864","1908-06","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","97.9","6","79.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19080616",",,6","","","19080630","+,,6","","","19080621",",,6","19080623",",,6","2.8",",6,16,","","","0",",,6,30,+","6.1",",,6,21,","32.8",",6,23,","3576.1","6","38.0",",6","15.8",",,,6","0",",,,6","19.70",",6","26.06",",,,6","13.34",",,,6"
"USC00200864","1908-07","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","240.5","6","142.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19080708",",1,6","","","19080731","+,,6","","","19080717",",,6","19080712",",,6","7.2","1,6,08,","","","0",",,6,31,+","19.1",",,6,17,","36.7",",6,12,","2.7","6","2.7",",6","46.5",",,,6","0",",,,6","22.97","1,6","29.75",",,,6","16.19","1,,,6"
"USC00200864","1908-08","42.3838","-85.9626","224.3","BLOOMINGDALE, MI US","340.4","6","99.9",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19080820",",,6","","","","","","","19080817",",,6","19080803",",,6","5.6",",6,20,","","","","","57.4",",,6,17,","36.7",",6,03,","19.9","6","17.2",",6","111.5",",,,6","","","21.00",",6","27.52",",,,6","14.48",",,,6"
