"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348951","1942-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10","4,6","10","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19420621",",4,6","","","","","","","","","36.1","4,,6,21,","","","","","","","190.3","4,,,6","","","","","","","",""
"USC00348951","1942-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721",",,6","","","","","","","","","27.7",",,6,21,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00348951","1942-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420804",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00348951","1942-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","5,6","7","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",5,6","","","","","","","","","43.9","5,,6,19,","","","","","","","124.3","5,,,6","","","","","","","",""
"USC00348951","1942-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421017",",,6","","","","","","","","","57.2",",,6,17,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00348951","1942-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421105",",,6","","","","","","","","","38.4",",,6,05,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00348951","1942-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421221",",,6","","","","","","","","","20.8",",,6,21,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00348951","1943-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430117",",,6","","","","","","","","","0.5",",,6,17,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00348951","1943-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430202",",,6","","","","","","","","","14.2",",,6,02,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00348951","1943-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19430326",",1,6","","","","","","","","","28.4","1,,6,26,","","","","","","","60.3","1,,,6","","","","","","","",""
"USC00348951","1943-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430411",",,6","","","","","","","","","36.8",",,6,11,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00348951","1943-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","100.6",",,6,11,","","","","","","","292.6",",,,6","","","","","","","",""
"USC00348951","1943-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430604",",,6","","","","","","","","","7.1",",,6,04,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00348951","1943-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430725",",,6","","","","","","","","","0.5",",,6,25,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00348951","1943-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430821",",,6","","","","","","","","","1.0",",,6,21,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00348951","1943-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430902",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00348951","1943-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431002",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00348951","1943-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431126",",,6","","","","","","","","","5.1",",,6,26,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00348951","1943-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","6",",6","1",",6","","","","","0",",","19",",6","","","","","","","","","19431215",",,6","","","","","","","19431227",",,6","","","-13.9",",6,15,","","","","","25.7",",,6,27,","","","","","","","89.5",",,,6","","","","","","","-0.24",",,,6"
"USC00348951","1944-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","","","19440108",",,6","19440131",",1,6","","","","","","","31.0",",,6,08,","6.7","1,6,31,","","","","","56.9",",,,6","","","","","-0.63","1,,,6","",""
"USC00348951","1944-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","6","2,6","0","2,6","0","2,6","","","","","","","","","","","19440228",",,6","19440207",",2,6","","","","","","","26.2",",,6,28,","11.1","2,6,07,","","","","","67.5",",,,6","","","","","2.64","2,,,6","",""
"USC00348951","1944-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","19440315",",,6","19440315",",,6","","","","","","","39.9",",,6,15,","15.6",",6,15,","","","","","79.3",",,,6","","","","","5.56",",,,6","",""
"USC00348951","1944-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440410",",,6","","","","","","","","","39.1",",,6,10,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00348951","1944-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440526",",,6","","","","","","","","","70.9",",,6,26,","","","","","","","257.3",",,,6","","","","","","","",""
"USC00348951","1944-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440612",",1,6","","","","","","","","","34.5","1,,6,12,","","","","","","","75.4","1,,,6","","","","","","","",""
"USC00348951","1944-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440729",",,6","","","","","","","","","33.8",",,6,29,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00348951","1944-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440830",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00348951","1944-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440905",",,6","","","","","","","","","42.4",",,6,05,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00348951","1944-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441003",",,6","","","","","","","","","39.6",",,6,03,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00348951","1944-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441124",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00348951","1944-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441206",",,6","","","","","","","","","12.2",",,6,06,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00348951","1945-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",1,6","","","","","","","","","10.2","1,,6,18,","","","","","","","20.6","1,,,6","","","","","","","",""
"USC00348951","1945-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450227",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00348951","1945-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450314",",,6","","","","","","","","","62.2",",,6,14,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00348951","1945-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450414",",,6","","","","","","","","","35.6",",,6,14,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00348951","1945-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450512",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00348951","1945-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450606",",,6","","","","","","","","","39.9",",,6,06,","","","","","","","269.9",",,,6","","","","","","","",""
"USC00348951","1945-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19450707",",3,6","","","","","","","","","35.1","3,,6,07,","","","","","","","87.4","3,,,6","","","","","","","",""
"USC00348951","1945-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450815",",,6","","","","","","","","","21.3",",,6,15,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00348951","1945-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450926",",,6","","","","","","","","","77.5",",,6,26,","","","","","","","269.7",",,,6","","","","","","","",""
"USC00348951","1945-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451003",",,6","","","","","","","","","9.1",",,6,03,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00348951","1945-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451112",",,6","","","","","","","","","7.1",",,6,12,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00348951","1945-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451213",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00348951","1946-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460105",",,6","","","","","","","","","34.8",",,6,05,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00348951","1946-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","48.8",",,6,18,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00348951","1946-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460327",",,6","","","","","","","","","47.0",",,6,27,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00348951","1946-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460423",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00348951","1946-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460529",",,6","","","","","","","","","51.3",",,6,29,","","","","","","","194.3",",,,6","","","","","","","",""
"USC00348951","1946-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460628",",,6","","","","","","","","","62.2",",,6,28,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00348951","1946-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348951","1946-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460826",",,6","","","","","","","","","38.6",",,6,26,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00348951","1946-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460922",",,6","","","","","","","","","73.7",",,6,22,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00348951","1946-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348951","1946-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461102",",,6","","","","","","","","","38.1",",,6,02,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00348951","1946-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461211",",,6","","","","","","","","","100.6",",,6,11,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00348951","1947-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","11.2",",,6,02,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00348951","1947-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348951","1947-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470312",",,6","","","","","","","","","19.6",",,6,12,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00348951","1947-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470424",",,6","","","","","","","","","51.8",",,6,24,","","","","","","","248.4",",,,6","","","","","","","",""
"USC00348951","1947-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8","1,6","8","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470512",",1,6","","","","","","","","","66.0","1,,6,12,","","","","","","","217.1","1,,,6","","","","","","","",""
"USC00348951","1947-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","127.3",",,6,23,","","","","","","","219.5",",,,6","","","","","","","",""
"USC00348951","1947-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00348951","1947-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19470811",",,6","","","","","","","","","17.0",",,6,11,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00348951","1947-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470920",",,6","","","","","","","","","49.5",",,6,20,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00348951","1947-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19471025",",3,6","","","","","","","","","41.1","3,,6,25,","","","","","","","94.5","3,,,6","","","","","","","",""
"USC00348951","1947-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471114",",,6","","","","","","","","","34.8",",,6,14,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00348951","1947-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","1","","19471204",",1,6","","","","","","","","","15.2","1,,6,04,","","","","","","","28.1","1,,,6","","","","","","","",""
"USC00348951","1948-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","4",",0","0",",0","4","2,0","1","1,0","","","","","","","","","","","1","","","","19480101",",2,0","19480101",",1,0","1","","19480101",",,0","","","","","102","2,,0,01,","157","1,,0,01,","15.7",",,0,01,","","","","","","","28.0",",,,0","167","1,,,0","","","","","",""
"USC00348951","1948-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19480229","+,,0","19480208",",,0","","","19480213",",,0","","","","","0",",,0,29,+","25",",,0,08,","13.7",",,0,13,","","","","","","","59.1",",,,0","25",",,,0","","","","","",""
"USC00348951","1948-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","9",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19480310",",3,0","19480310",",,0","","","19480301",",,0","","","","","152","3,,0,10,","152",",,0,10,","21.6",",,0,01,","","","","","","","81.7",",,,0","152",",,,0","","","","","",""
"USC00348951","1948-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19480430","+,2,0","19480430","+,,0","2","","19480425",",,0","","","","","0","2,,0,30,+","0",",,0,30,+","36.1",",,0,25,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","3","","19480510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00348951","1948-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","5","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","3","","19480808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480930","+,1,0","19480930","+,1,0","","","19480930","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00348951","1948-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19481031","+,2,0","19481031","+,,0","1","","19481016",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481225",",,0","","","19481213",",,0","","","","","0",",,0,31,+","0",",T,0,25,","24.9",",,0,13,","","","","","","","29.9",",,,0","0",",T,,0","","","","","",""
