"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0013","2013-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","2,N","4","2,N","0","2,N","","","1","4,N","","","20130101",",4,N","20130110",",2,N","","","76","4,,N,01,","8.9","2,,N,10,","30.2","2,,,N","84","4,,,N"
"US1KSOS0013","2013-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","4,N","4","4,N","2","4,N","","","","","","","","","20130222",",4,N","","","","","33.0","4,,N,22,","83.6","4,,,N","",""
"US1KSOS0013","2013-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20130310",",2,N","","","","","23.6","2,,N,10,","46.0","2,,,N","",""
"US1KSOS0013","2013-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","4,N","7","4,N","0","4,N","","","","","","","","","20130410",",4,N","","","","","17.8","4,,N,10,","76.5","4,,,N","",""
"US1KSOS0013","2013-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","5,N","8","5,N","1","5,N","","","","","","","","","20130531",",5,N","","","","","55.9","5,,N,31,","125.8","5,,,N","",""
"US1KSOS0013","2013-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","5","2,N","1","2,N","","","","","","","","","20130619",",2,N","","","","","81.3","2,,N,19,","124.2","2,,,N","",""
"US1KSOS0013","2013-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","1,N","6","1,N","1","1,N","","","","","","","","","20130720",",1,N","","","","","27.4","1,,N,20,","83.0","1,,,N","",""
"US1KSOS0013","2014-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","3,N","2","3,N","0","3,N","","","","","","","","","20140105",",3,N","","","","","7.6","3,,N,05,","10.1","3,,,N","",""
"US1KSOS0013","2014-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","1","5,N","1","5,N","0","5,N","","","","","","","","","20140205",",5,N","","","","","15.2","5,,N,05,","15.2","5,,,N","",""
"US1KSOS0013","2014-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","3,N","3","3,N","0","3,N","","","1","5,N","","","20140303",",5,N","20140327","+,3,N","","","25","5,,N,03,","5.1","3,,N,27,+","12.7","3,,,N","25","5,,,N"
"US1KSOS0013","2014-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","3,N","6","3,N","1","3,N","","","","","","","","","20140512",",3,N","","","","","25.4","3,,N,12,","60.9","3,,,N","",""
"US1KSOS0013","2014-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","2,N","9","2,N","2","2,N","","","","","","","","","20140610",",2,N","","","","","69.3","2,,N,10,","226.6","2,,,N","",""
"US1KSOS0013","2014-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","4,N","5","4,N","1","4,N","","","","","","","","","20140901",",4,N","","","","","52.1","4,,N,01,","82.3","4,,,N","",""
"US1KSOS0013","2014-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","2,N","6","2,N","1","2,N","","","","","","","","","20141023",",2,N","","","","","33.0","2,,N,23,","90.9","2,,,N","",""
"US1KSOS0013","2015-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","5,N","3","5,N","2","5,N","","","","","","","","","20151127",",5,N","","","","","55.9","5,,N,27,","87.2","5,,,N","",""
"US1KSOS0013","2016-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","3,N","3","3,N","0","3,N","","","","","","","","","20161026",",3,N","","","","","12.7","3,,N,26,","33.0","3,,,N","",""
"US1KSOS0013","2016-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","20161128",",4,N","","","","","3.8","4,,N,28,","4.8","4,,,N","",""
"US1KSOS0013","2017-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","1","5,N","0","5,N","0","5,N","","","","","","","","","20170105",",5,N","","","","","1.5","5,,N,05,","1.5","5,,,N","",""
"US1KSOS0013","2017-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170228","+,4,N","20170228","+,4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1KSOS0013","2017-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","14","2,N","11","2,N","3","2,N","","","","","","","","","20170430",",2,N","","","","","44.2","2,,N,30,","171.4","2,,,N","",""
"US1KSOS0013","2017-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11","5,N","9","5,N","2","5,N","","","","","","","","","20170617",",5,N","","","","","49.0","5,,N,17,","183.8","5,,,N","",""
"US1KSOS0013","2017-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","6",",N","1",",N","","","","","","","","","20170714",",,N","","","","","34.5",",,N,14,","89.0",",,,N","",""
"US1KSOS0013","2017-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","3,N","6","3,N","2","3,N","","","","","","","","","20170822",",3,N","","","","","101.1","3,,N,22,","177.1","3,,,N","",""
"US1KSOS0013","2017-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","4,N","5","4,N","1","4,N","","","","","","","","","20171022",",4,N","","","","","62.7","4,,N,22,","112.3","4,,,N","",""
"US1KSOS0013","2018-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","20180205",",4,N","20180205",",3,N","","","38","4,,N,05,","7.6","3,,N,05,","8.1","3,,,N","41","4,,,N"
"US1KSOS0013","2018-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","2,N","2","2,N","1","2,N","","","0","4,N","","","20180331","+,4,N","20180319",",2,N","","","0","4,,N,31,+","35.6","2,,N,19,","46.5","2,,,N","0","4,,,N"
"US1KSOS0013","2018-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","4",",N","0",",N","","","","","","","","","20180426",",,N","","","","","10.4",",,N,26,","27.1",",,,N","",""
"US1KSOS0013","2018-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11",",N","7",",N","1",",N","","","","","","","","","20180520",",,N","","","","","35.1",",,N,20,","92.6",",,,N","",""
"US1KSOS0013","2018-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","1,N","4","1,N","1","1,N","","","","","","","","","20180612",",1,N","","","","","28.4","1,,N,12,","66.8","1,,,N","",""
"US1KSOS0013","2018-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","20180731","+,5,N","20180719",",,N","","","0","5,,N,31,+","35.6",",,N,19,","80.8",",,,N","0","5,,,N"
"US1KSOS0013","2018-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","3,N","9","3,N","1","3,N","","","","","","","","","20180824",",3,N","","","","","46.2","3,,N,24,","120.6","3,,,N","",""
"US1KSOS0013","2018-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","5,N","4","5,N","0","5,N","","","","","","","","","20180906",",5,N","","","","","17.3","5,,N,06,","43.5","5,,,N","",""
"US1KSOS0013","2019-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","15","2,N","12","2,N","4","2,N","","","","","","","","","20190830",",2,N","","","","","81.3","2,,N,30,","282.4","2,,,N","",""
"US1KSOS0013","2020-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","2,N","2","2,N","1","2,N","","","1","3,N","","","20200213",",3,N","20200224",",2,N","","","102","3,,N,13,","28.7","2,,N,24,","49.5","2,,,N","113","3,,,N"
"US1KSOS0013","2020-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","5,N","8","5,N","0","5,N","","","","","","","","","20200327",",5,N","","","","","24.6","5,,N,27,","92.5","5,,,N","",""
"US1KSOS0013","2020-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","5,N","5","5,N","1","5,N","","","","","","","","","20200425",",5,N","","","","","29.0","5,,N,25,","63.4","5,,,N","",""
"US1KSOS0013","2020-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11","2,N","11","2,N","2","2,N","","","","","","","","","20200526",",2,N","","","","","43.7","2,,N,26,","157.3","2,,,N","",""
"US1KSOS0013","2020-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","1,N","3","1,N","1","1,N","","","0","4,N","","","20200630","+,4,N","20200627",",1,N","","","0","4,,N,30,+","101.1","1,,N,27,","120.9","1,,,N","0","4,,,N"
"US1KSOS0013","2020-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","12","2,N","8","2,N","3","2,N","","","","","","","","","20200721",",2,N","","","","","52.3","2,,N,21,","172.4","2,,,N","",""
"US1KSOS0013","2020-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","4,N","2","4,N","0","4,N","","","","","","","","","20200830",",4,N","","","","","19.3","4,,N,30,","37.3","4,,,N","",""
"US1KSOS0013","2020-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200910",",1,N","","","","","33.0","1,,N,10,","86.4","1,,,N","",""
"US1KSOS0013","2020-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","20201027",",5,N","20201029",",2,N","","","13","5,,N,27,","16.5","2,,N,29,","23.4","2,,,N","21","5,,,N"
"US1KSOS0013","2020-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20201130","+,3,N","20201130","+,3,N","20201122",",3,N","0","3,,N,30,+","0","3,,N,30,+","8.9","3,,N,22,","23.7","3,,,N","0","3,,,N"
"US1KSOS0013","2020-12","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","1","3,N","1","3,N","1","3,N","0","3,N","0","3,N","20201216",",3,N","20201216",",3,N","20201230",",3,N","0","3,T,N,16,","0","3,T,N,16,","26.7","3,,N,30,","26.7","3,,,N","0","3,T,,N"
"US1KSOS0013","2021-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9",",N","6",",N","1",",N","6",",N","3",",N","20210102",",,N","20210101",",,N","20210131",",,N","114",",,N,02,","64",",,N,01,","27.7",",,N,31,","87.8",",,,N","166",",,,N"
"US1KSOS0013","2021-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","2","2,N","0","2,N","11","2,N","3","2,N","20210218","+,2,N","20210215","+,2,N","20210215","+,2,N","89","2,,N,18,+","38","2,,N,15,+","2.5","2,,N,15,+","8.3","2,,,N","119","2,,,N"
"US1KSOS0013","2021-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20210331","+,3,N","20210331","+,3,N","20210315",",3,N","0","3,,N,31,+","0","3,,N,31,+","32.5","3,,N,15,","101.0","3,,,N","0","3,,,N"
"US1KSOS0013","2021-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","1,N","6","1,N","1","1,N","0","2,N","1","1,N","20210430","+,2,N","20210420",",1,N","20210429",",1,N","0","2,,N,30,+","51","1,,N,20,","50.5","1,,N,29,","104.5","1,,,N","51","1,,,N"
"US1KSOS0013","2021-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","17","1,N","12","1,N","6","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210516",",1,N","0","1,,N,31,+","0","1,,N,31,+","53.3","1,,N,16,","302.4","1,,,N","0","1,,,N"
"US1KSOS0013","2021-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","3,N","7","3,N","2","3,N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210626",",3,N","0","3,,N,30,+","0","3,,N,30,+","35.1","3,,N,26,","129.9","3,,,N","0","3,,,N"
"US1KSOS0013","2021-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","2,N","6","2,N","4","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210701",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.8","2,,N,01,","128.8","2,,,N","0","2,,,N"
"US1KSOS0013","2021-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","4",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,13,","127.2",",,,N","0",",,,N"
"US1KSOS0013","2021-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,03,","96.3",",,,N","0",",,,N"
"US1KSOS0013","2021-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","2,N","7","2,N","2","2,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211011",",2,N","0","3,,N,31,+","0","3,,N,31,+","120.7","2,,N,11,","207.6","2,,,N","0","3,,,N"
"US1KSOS0013","2021-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","22.8",",,,N","0",",,,N"
"US1KSOS0013","2021-12","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","20211228",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.8","2,,N,28,","7.4","2,,,N","0","2,,,N"
"US1KSOS0013","2022-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","1,N","0","1,N","0","1,N","2",",N","1",",N","20220116","+,,N","20220106",",,N","20220106",",1,N","25",",,N,16,+","25",",,N,06,","0.8","1,,N,06,","2.3","1,,,N","69",",,,N"
"US1KSOS0013","2022-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","1,N","2","1,N","0","1,N","9","1,N","3","1,N","20220219","+,1,N","20220217",",1,N","20220217","+,1,N","152","1,,N,19,+","152","1,,N,17,","11.4","1,,N,17,+","23.3","1,,,N","304","1,,,N"
"US1KSOS0013","2022-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","1,N","6","1,N","2","1,N","3","1,N","2","1,N","20220311",",1,N","20220310",",1,N","20220330",",1,N","89","1,,N,11,","64","1,,N,10,","51.6","1,,N,30,","124.3","1,,,N","107","1,,,N"
"US1KSOS0013","2022-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220424",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,24,","41.8",",,,N","0",",,,N"
"US1KSOS0013","2022-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","13","1,N","12","1,N","4","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220531",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.8","1,,N,31,","206.8","1,,,N","0","1,,,N"
"US1KSOS0013","2022-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11",",N","10",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220624",",,N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,24,","131.1",",,,N","0",",,,N"
"US1KSOS0013","2022-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,25,","141.9",",,,N","0",",,,N"
"US1KSOS0013","2022-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220828",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,28,","42.7","1,,,N","0","1,,,N"
"US1KSOS0013","2022-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,18,","33.7",",,,N","0",",,,N"
"US1KSOS0013","2022-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221025",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,25,","31.6","1,,,N","0","1,,,N"
"US1KSOS0013","2022-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5",",N","4",",N","2",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","38",",,N,15,","38",",,N,15,","45.7",",,N,05,","84.1",",,,N","38",",,,N"
"US1KSOS0013","2022-12","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20221224",",3,N","20221231","+,3,N","20221213",",3,N","20","3,,N,24,","0","3,,N,31,+","17.8","3,,N,13,","22.9","3,,,N","0","3,,,N"
"US1KSOS0013","2023-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6",",N","4",",N","0",",N","4",",N","2",",N","20230125",",,N","20230125",",,N","20230119",",,N","64",",,N,25,","64",",,N,25,","14.0",",,N,19,","31.2",",,,N","128",",,,N"
