"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C13S","1993-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","2","2,T","28","2,T","24","1,T","0","1,T","0","1,T","19930107","+,2,T","","","19930124",",,T","19930127",",1,T","-18.4","2,T,07,+","","","43.2",",,T,24,","10.9","1,T,27,","2780.3","T","682.5","1,T","225.9",",,,T","-6.11","3,T","-3.50","1,,,T","-8.72","2,,,T"
"USS0021C13S","1993-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","25","3,T","10",",T","0",",T","0",",T","19930216",",3,T","","","19930219",",,T","19930213",",,T","-17.9","3,T,16,","","","15.2",",,T,19,","9.1",",T,13,","3323.9","T","543.6",",T","53.0",",,,T","-3.53","3,T","0.21",",,,T","-7.28","3,,,T"
"USS0021C13S","1993-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19930325",",,T","","","19930322",",,T","19930307",",,T","-6.2",",T,25,","","","61.0",",,T,22,","16.3",",T,07,","3837.9","T","514.0",",T","304.8",",,,T","1.75",",T","6.04",",,,T","-2.53",",,,T"
"USS0021C13S","1993-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","28",",T","28",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19930419",",,T","","","19930408",",,T","19930407",",,T","-4.5",",T,19,","","","30.5",",,T,08,","13.7",",T,07,","4299.7","T","461.8",",T","338.1",",,,T","2.94",",T","7.14",",,,T","-1.26",",,,T"
"USS0021C13S","1993-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","19930521",",,T","19930512",",1,T","","","","","30.5",",,T,21,","27.4","1,T,12,","","","","","190.5",",,,T","","","14.98","1,,,T","",""
"USS0021C13S","1993-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930622",",,T","","","","","","","22.9",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0021C13S","1993-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930719",",,T","","","","","","","10.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0021C13S","1993-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930824",",,T","","","","","","","7.6",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0021C13S","1993-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930921",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C13S","1993-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","22.9",",,T,15,","","","","","","","40.4",",,,T","","","","","",""
"USS0021C13S","1993-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","25","4,T","5","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931130",",,T","19931102",",4,T","-15.7","4,T,25,","","","61.0",",,T,30,","12.1","4,T,02,","","","510.2","4,T","152.1",",,,T","-1.29","4,T","2.48","4,,,T","-5.06","4,,,T"
"USS0021C13S","1993-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","43.2",",,T,08,","","","","","","","317.4",",,,T","","","","","",""
"USS0021C13S","1994-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","21",",T","21",",T","4",",T","","","0","2,T","25","2,T","3","2,T","0","2,T","0","2,T","19940127",",2,T","","","19940101",",,T","19940119",",2,T","-6.9","2,T,27,","","","48.3",",,T,01,","16.1","2,T,19,","","","502.9","2,T","309.6",",,,T","0.99","2,T","4.16","2,,,T","-2.18","2,,,T"
"USS0021C13S","1994-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","19940223",",,T","","","","","","","61.0",",,T,23,","","","","","","","355.6",",,,T","","","","","",""
"USS0021C13S","1994-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","21","1,T","2","1,T","0","1,T","0","1,T","19940323","+,1,T","","","19940318",",,T","19940328",",1,T","-8.3","1,T,23,+","","","30.5",",,T,18,","18.9","1,T,28,","","","476.5","1,T","208.1",",,,T","2.45","1,T","7.24","1,,,T","-2.34","1,,,T"
"USS0021C13S","1994-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","21","1,T","0","1,T","2","1,T","0","1,T","19940413",",1,T","","","19940408",",,T","19940417",",1,T","-3.9","1,T,13,","","","30.5",",,T,08,","22.7","1,T,17,","","","396.8","1,T","152.3",",,,T","4.65","1,T","10.16","1,,,T","-0.86","1,,,T"
"USS0021C13S","1994-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","10","1,T","0","1,T","6","1,T","0","1,T","19940501",",1,T","","","19940529",",,T","19940507",",1,T","-3.1","1,T,01,","","","22.9",",,T,29,","24.8","1,T,07,","","","307.8","1,T","91.5",",,,T","8.07","1,T","14.35","1,,,T","1.80","1,,,T"
"USS0021C13S","1994-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","6","1,T","0","1,T","5","1,T","0","1,T","19940608","+,1,T","","","19940606",",,T","19940628",",1,T","-0.3","1,T,08,+","","","30.5",",,T,06,","24.5","1,T,28,","","","265.6","1,T","139.3",",,,T","9.18","1,T","15.41","1,,,T","2.94","1,,,T"
"USS0021C13S","1994-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","24.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","2",",T","19940703",",1,T","","","19940724",",,T","19940722",",,T","1.7","1,T,03,","","","5.1",",,T,24,","33.7",",T,22,","105.2","T","105.2",",T","20.1",",,,T","15.67","1,T","23.35",",,,T","7.99","1,,,T"
"USS0021C13S","1994-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","1.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940826","+,,T","","","19940804",",,T","19940802",",,T","4.0",",T,26,+","","","2.5",",,T,04,","28.3",",T,02,","245.8","T","140.6",",T","2.5",",,,T","13.84",",T","20.67",",,,T","7.00",",,,T"
"USS0021C13S","1994-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19940903",",,T","","","","","","","35.6",",,T,03,","","","","","","","94.0",",,,T","","","","","",""
"USS0021C13S","1994-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","10",",T","10",",T","5",",T","","","0","1,T","15","1,T","1",",T","0",",T","0",",T","19941011",",1,T","","","19941031",",,T","19941009",",,T","-3.6","1,T,11,","","","111.8",",,T,31,","17.8",",T,09,","","","414.0",",T","375.9",",,,T","4.58","1,T","8.83",",,,T","0.33","1,,,T"
"USS0021C13S","1994-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","24",",T","24",",T","7",",T","","","0","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941130",",,T","19941110",",1,T","-11.7","1,T,21,","","","94.0",",,T,30,","9.9","1,T,10,","","","609.6","1,T","465.0",",,,T","-2.69","1,T","0.10","1,,,T","-5.47","1,,,T"
"USS0021C13S","1994-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","19941226",",,T","","","","","","","86.4",",,T,26,","","","","","","","439.3",",,,T","","","","","",""
"USS0021C13S","1995-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","16",",T","16",",T","6",",T","","","","","","","10","3,T","0","3,T","0","3,T","","","","","19950109",",,T","19950131",",3,T","","","","","63.5",",,T,09,","7.1","3,T,31,","","","","","381.2",",,,T","","","0.76","3,,,T","",""
"USS0021C13S","1995-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","12",",T","12",",T","5",",T","","","1",",T","20",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950219",",,T","19950220",",,T","-18.9",",T,14,","","","63.5",",,T,19,","14.4",",T,20,","","","474.6",",T","287.0",",,,T","1.38",",T","5.93",",,,T","-3.16",",,,T"
"USS0021C13S","1995-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950330",",,T","-7.6",",T,06,","","","38.1",",,T,09,","17.2",",T,30,","","","535.3",",T","337.8",",,,T","1.06",",T","5.64",",,,T","-3.51",",,,T"
"USS0021C13S","1995-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950407",",,T","19950403",",,T","-6.1",",T,16,","","","35.6",",,T,07,","18.4",",T,03,","","","469.4",",T","152.4",",,,T","2.69",",T","7.82",",,,T","-2.45",",,,T"
"USS0021C13S","1995-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","1",",T","1",",T","1",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19950512",",,T","","","19950502",",,T","19950529",",,T","-1.4",",T,12,","","","30.5",",,T,02,","24.5",",T,29,","","","303.3",",T","30.5",",,,T","8.55",",T","14.62",",,,T","2.48",",,,T"
"USS0021C13S","1995-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","1.2",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19950606",",,T","","","19950604",",,T","19950630",",,T","-0.9",",T,06,","","","10.2",",,T,04,","26.0",",T,30,","","","264.1",",T","32.9",",,,T","9.57",",T","14.82",",,,T","4.32",",,,T"
"USS0021C13S","1995-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","9.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950730",",,T","","","19950709",",,T","19950718",",,T","1.7",",T,30,","","","17.8",",,T,09,","28.8",",T,18,","154.9","T","154.9",",T","45.7",",,,T","13.65",",T","19.80",",,,T","7.50",",,,T"
"USS0021C13S","1995-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.7",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950818",",,T","","","19950807",",,T","19950804",",,T","1.0",",T,18,","","","25.4",",,T,07,","27.7",",T,04,","367.3","T","212.4",",T","53.2",",,,T","11.50",",T","17.84",",,,T","5.17",",,,T"
"USS0021C13S","1995-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","4.3",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950930",",,T","","","19950929","+,,T","19950915",",,T","-0.4",",T,30,","","","20.3",",,T,29,+","29.0",",T,15,","538.7","T","171.4",",T","109.2",",,,T","12.77",",T","17.99",",,,T","7.54",",,,T"
"USS0021C13S","1995-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-4.7",",T,31,","","","48.3",",,T,11,","22.5",",T,14,","966.5","T","427.8",",T","246.4",",,,T","4.53",",T","8.52",",,,T","0.55",",,,T"
"USS0021C13S","1995-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","23",",T","23",",T","14",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951129",",,T","19951114",",,T","-5.7",",T,02,","","","81.3",",,T,29,","15.3",",T,14,","1430.6","T","464.1",",T","764.7",",,,T","2.86",",T","5.35",",,,T","0.37",",,,T"
"USS0021C13S","1995-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","26",",T","16",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951230",",,T","-12.6",",T,08,","","","61.0",",,T,12,","4.8",",T,30,","2087.4","T","656.8",",T","454.7",",,,T","-2.85",",T","-0.81",",,,T","-4.90",",,,T"
"USS0021C13S","1996-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","27",",T","27",",T","8",",T","","","3","1,T","24","1,T","16","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960114",",,T","19960111",",1,T","-20.7","1,T,31,","","","63.5",",,T,14,","13.8","1,T,11,","2706.2","T","618.8","1,T","551.1",",,,T","-2.29","1,T","0.26","1,,,T","-4.84","1,,,T"
"USS0021C13S","1996-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","15",",T","15",",T","7",",T","","","2",",T","22",",T","8",",T","0",",T","0",",T","19960201",",,T","","","19960207","+,,T","19960213",",,T","-20.3",",T,01,","","","99.1",",,T,07,+","18.5",",T,13,","3282.2","T","576.0",",T","564.1",",,,T","-1.53",",T","2.41",",,,T","-5.47",",,,T"
"USS0021C13S","1996-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960314",",,T","-12.2",",T,25,","","","30.5",",,T,04,","15.3",",T,14,","3810.3","T","528.1",",T","167.4",",,,T","1.30",",T","5.79",",,,T","-3.19",",,,T"
"USS0021C13S","1996-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-4.5",",T,03,","","","48.3",",,T,23,","20.9",",T,08,","4253.0","T","442.7",",T","287.0",",,,T","3.58",",T","8.02",",,,T","-0.87",",,,T"
"USS0021C13S","1996-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","13",",T","13",",T","5",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19960508",",,T","","","19960518",",,T","19960525",",,T","-6.1",",T,08,","","","53.3",",,T,18,","21.9",",T,25,","4684.6","T","431.6",",T","243.7",",,,T","4.41",",T","9.41",",,,T","-0.59",",,,T"
"USS0021C13S","1996-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19960619","+,,T","","","19960624",",,T","19960606",",,T","-0.5",",T,19,+","","","20.3",",,T,24,","25.5",",T,06,","4935.3","T","250.7",",T","58.4",",,,T","9.98",",T","16.61",",,,T","3.34",",,,T"
"USS0021C13S","1996-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","36.4","T","36.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960705",",,T","","","19960718",",,T","19960725",",,T","0.2",",T,05,","","","17.8",",,T,18,","32.0",",T,25,","108.2","T","108.2",",T","35.5",",,,T","16.02",",T","23.24",",,,T","8.80",",,,T"
"USS0021C13S","1996-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","61.6","T","25.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","19960817",",1,T","","","19960802",",,T","19960825","+,,T","2.3","1,T,17,","","","17.8",",,T,02,","30.4",",T,25,+","255.0","T","146.8",",T","35.5",",,,T","14.35","1,T","21.03",",,,T","7.68","1,,,T"
"USS0021C13S","1996-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","61.6","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19960921",",,T","","","19960915","+,,T","19960911",",,T","-1.0",",T,21,","","","33.0",",,T,15,+","24.5",",T,11,","522.1","T","267.1",",T","121.8",",,,T","9.43",",T","14.86",",,,T","3.99",",,,T"
"USS0021C13S","1996-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","61.6","T","0.0","1,T","18",",T","18",",T","5",",T","","","0","1,T","16","1,T","0",",T","1",",T","0",",T","19961026","+,1,T","","","19961018",",,T","19961007",",,T","-5.0","1,T,26,+","","","43.2",",,T,18,","21.2",",T,07,","932.5","T","410.4",",T","299.7",",,,T","4.84","1,T","9.04",",,,T","0.65","1,,,T"
"USS0021C13S","1996-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","61.6","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961110",",,T","-8.7",",T,23,","","","76.2",",,T,19,","15.0",",T,10,","1469.9","T","537.4",",T","447.0",",,,T","0.42",",T","3.08",",,,T","-2.24",",,,T"
"USS0021C13S","1996-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","61.6","T","0.0","1,T","28",",T","28",",T","17",",T","","","0","1,T","28","1,T","16",",T","0",",T","0",",T","19961229",",1,T","","","19961224",",,T","19961231",",,T","-12.0","1,T,29,","","","101.6",",,T,24,","6.4",",T,31,","2097.1","T","627.2",",T","919.4",",,,T","-2.58","1,T","-0.04",",,,T","-5.13","1,,,T"
"USS0021C13S","1997-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","20",",T","20",",T","8",",T","","","0","2,T","23","2,T","12","1,T","0","1,T","0","1,T","19970112",",2,T","","","19970130",",,T","19970129",",1,T","-14.8","2,T,12,","","","53.3",",,T,30,","8.0","1,T,29,","2700.9","T","603.8","1,T","388.5",",,,T","-2.44","2,T","0.34","1,,,T","-5.21","2,,,T"
"USS0021C13S","1997-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970216",",,T","-11.1",",T,08,","","","38.1",",,T,19,","12.2",",T,16,","3268.5","T","567.6",",T","274.1",",,,T","-1.94",",T","1.35",",,,T","-5.23",",,,T"
"USS0021C13S","1997-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970313","+,,T","","","19970315",",,T","19970325",",,T","-8.8",",T,13,+","","","45.7",",,T,15,","16.7",",T,25,","3826.0","T","557.5",",T","485.2",",,,T","0.35",",T","4.63",",,,T","-3.93",",,,T"
"USS0021C13S","1997-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970426",",,T","-10.7",",T,04,","","","45.7",",,T,19,","14.9",",T,26,","4315.2","T","489.2",",T","264.0",",,,T","2.03",",T","6.90",",,,T","-2.85",",,,T"
"USS0021C13S","1997-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19970502",",,T","","","19970531",",,T","19970512",",,T","-4.2",",T,02,","","","33.0",",,T,31,","26.0",",T,12,","4625.3","T","310.1",",T","101.3",",,,T","8.33",",T","14.28",",,,T","2.38",",,,T"
"USS0021C13S","1997-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19970619",",,T","","","19970621",",,T","19970609",",,T","-0.8",",T,19,","","","33.0",",,T,21,","22.6",",T,09,","4909.0","T","283.7",",T","104.2",",,,T","8.88",",T","14.83",",,,T","2.92",",,,T"
"USS0021C13S","1997-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","4.5","T","4.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970702",",,T","","","19970708",",,T","19970720",",,T","2.4",",T,02,","","","22.9",",,T,08,","28.5",",T,20,","157.6","T","157.6",",T","66.0",",,,T","13.39",",T","19.98",",,,T","6.81",",,,T"
"USS0021C13S","1997-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","11.4","T","6.9",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970808",",,T","","","19970824",",,T","19970805",",,T","4.4",",T,08,","","","27.9",",,T,24,","29.7",",T,05,","263.3","T","105.7",",T","58.3",",,,T","15.15",",T","21.89",",,,T","8.40",",,,T"
"USS0021C13S","1997-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","11.4","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970912",",,T","","","19970915",",,T","19970901",",,T","2.2",",T,12,","","","45.7",",,T,15,","23.3",",T,01,","464.5","T","201.2",",T","205.5",",,,T","11.63",",T","16.51",",,,T","6.74",",,,T"
"USS0021C13S","1997-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","11.4","T","0.0",",T","20",",T","20",",T","9",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-4.7",",T,24,","","","91.4",",,T,30,","20.8",",T,16,","896.3","T","431.8",",T","426.6",",,,T","4.40",",T","8.32",",,,T","0.48",",,,T"
"USS0021C13S","1997-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","11.4","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19971126",",,T","","","19971120",",,T","19971105",",,T","-4.5",",T,26,","","","83.8",",,T,20,","10.3",",T,05,","1394.9","T","498.6",",T","319.7",",,,T","1.71",",T","4.06",",,,T","-0.63",",,,T"
"USS0021C13S","1997-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","11.4","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971230",",,T","-10.8",",T,26,","","","83.8",",,T,16,","10.6",",T,30,","2026.8","T","631.9",",T","238.6",",,,T","-2.05",",T","0.79",",,,T","-4.89",",,,T"
"USS0021C13S","1998-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","29",",T","29",",T","11",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980112","+,,T","","","19980114",",,T","19980131",",,T","-16.8",",T,12,+","","","55.9",",,T,14,","3.9",",T,31,","2649.2","T","622.4",",T","581.6",",,,T","-1.74",",T","0.35",",,,T","-3.84",",,,T"
"USS0021C13S","1998-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19980224",",,T","","","19980212",",,T","19980227",",,T","-10.5",",T,24,","","","50.8",",,T,12,","8.5",",T,27,","3167.6","T","518.4",",T","363.1",",,,T","-0.18",",T","2.72",",,,T","-3.08",",,,T"
"USS0021C13S","1998-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980306",",,T","","","19980323",",,T","19980313",",,T","-10.7",",T,06,","","","38.1",",,T,23,","16.2",",T,13,","3690.2","T","522.6",",T","202.8",",,,T","1.47",",T","6.19",",,,T","-3.25",",,,T"
"USS0021C13S","1998-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","24",",T","0","1,T","2","1,T","0","1,T","19980408",",,T","","","19980413","+,,T","19980430",",1,T","-6.4",",T,08,","","","17.8",",,T,13,+","22.2","1,T,30,","4095.6","T","405.4","1,T","101.6",",,,T","4.37","1,T","10.26","1,,,T","-1.52",",,,T"
"USS0021C13S","1998-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19980516","+,,T","","","19980524","+,,T","19980501",",,T","-1.2",",T,16,+","","","22.9",",,T,24,+","22.0",",T,01,","4490.3","T","394.7",",T","172.7",",,,T","5.60",",T","9.71",",,,T","1.50",",,,T"
"USS0021C13S","1998-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980615",",,T","","","19980624",",,T","19980630",",,T","0.8",",T,15,","","","20.3",",,T,24,","26.4",",T,30,","4727.4","T","237.1",",T","114.2",",,,T","10.43",",T","16.34",",,,T","4.52",",,,T"
"USS0021C13S","1998-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","34.7","T","34.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","3",",T","19980720",",,T","","","19980704",",,T","19980727",",,T","6.1",",T,20,","","","2.5",",,T,04,","34.1",",T,27,","91.0","T","91.0",",T","2.5",",,,T","16.52",",T","23.13",",,,T","9.91",",,,T"
"USS0021C13S","1998-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","57.8","T","23.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","19980817",",,T","","","19980821",",,T","19980804",",,T","2.1",",T,17,","","","12.7",",,T,21,","33.2",",T,04,","198.7","T","107.7",",T","15.2",",,,T","15.60",",T","23.13",",,,T","8.08",",,,T"
