"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0022","2014-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20140813",",,N","","","","","63.0",",,N,13,","129.1",",,,N","",""
"US1NYCT0022","2014-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","20140922",",2,N","","","","","25.9","2,,N,22,","89.4",",a,,N","",""
"US1NYCT0022","2014-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","91.6","4,a,,N","",""
"US1NYCT0022","2015-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","52.9","4,a,,N","",""
"US1NYCT0022","2015-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","80.7","5,a,,N","",""
"US1NYCT0022","2015-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20150519",",,N","","","","","30.7",",,N,19,","89.4",",,,N","",""
"US1NYCT0022","2015-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","13",",N","2",",N","","","","","","","","","20150615",",,N","","","","","43.7",",,N,15,","184.8",",,,N","",""
"US1NYCT0022","2015-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12",",N","5",",N","2",",N","","","","","","","","","20150715",",,N","","","","","46.0",",,N,15,","122.7",",,,N","",""
"US1NYCT0022","2015-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","8",",N","4",",N","1",",N","","","","","","","","","20150811",",,N","","","","","59.9",",,N,11,","102.2",",,,N","",""
"US1NYCT0022","2015-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","8",",N","8",",N","1",",N","","","","","","","","","20150930",",,N","","","","","56.1",",,N,30,","115.7",",,,N","",""
"US1NYCT0022","2015-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18","1,N","12","1,N","1","1,N","","","","","","","","","20151029",",1,N","","","","","33.5","1,,N,29,","125.6","1,,,N","",""
"US1NYCT0022","2015-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20151111",",1,N","","","","","19.1","1,,N,11,","71.9","1,,,N","",""
"US1NYCT0022","2015-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","12",",N","0",",N","","","","","","","","","20151223",",,N","","","","","22.9",",,N,23,","116.9",",,,N","",""
"US1NYCT0022","2016-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","91.6","1,a,,N","",""
"US1NYCT0022","2016-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12","4,N","3","4,N","0","4,N","","","","","","","","","20160513",",4,N","","","","","9.7","4,,N,13,","31.1","4,,,N","",""
"US1NYCT0022","2016-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","9",",N","9",",N","0",",N","","","","","","","","","20160607",",,N","","","","","15.5",",,N,07,","68.2",",,,N","",""
"US1NYCT0022","2016-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20160726",",,N","","","","","23.6",",,N,26,","54.6",",,,N","",""
"US1NYCT0022","2016-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","10",",N","1",",N","","","","","","","","","20160812",",,N","","","","","42.9",",,N,12,","138.6",",,,N","",""
"US1NYCT0022","2016-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","8",",N","6",",N","1",",N","","","","","","","","","20160918",",,N","","","","","56.9",",,N,18,","112.2",",,,N","",""
"US1NYCT0022","2016-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","12",",N","2",",N","","","","","","","","","20161021",",,N","","","","","45.2",",,N,21,","177.5",",,,N","",""
"US1NYCT0022","2016-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20161120",",,N","","","","","13.5",",,N,20,","70.5",",,,N","",""
"US1NYCT0022","2016-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","12","5,N","","","20161230",",5,N","","","","","229","5,,N,30,","","","132.0","3,a,,N","1376","5,,,N"
"US1NYCT0022","2017-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","12",",N","0",",N","","","","","","","","","20170331",",,N","","","","","21.8",",,N,31,","105.6",",,,N","",""
"US1NYCT0022","2017-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","20170421",",2,N","","","","","21.3","2,,N,21,","107.7",",a,,N","",""
"US1NYCT0022","2017-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18","5,N","9","5,N","1","5,N","","","","","","","","","20170502",",5,N","","","","","26.4","5,,N,02,","133.0",",a,,N","",""
"US1NYCT0022","2017-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","11",",N","1",",N","","","","","","","","","20170619",",,N","","","","","29.2",",,N,19,","91.4",",,,N","",""
"US1NYCT0022","2017-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12",",N","10",",N","0",",N","","","","","","","","","20170724",",,N","","","","","23.4",",,N,24,","126.3",",,,N","",""
"US1NYCT0022","2017-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17",",N","8",",N","1",",N","","","","","","","","","20170823",",,N","","","","","30.5",",,N,23,","101.7",",,,N","",""
"US1NYCT0022","2017-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20170914",",,N","","","","","40.1",",,N,14,","102.0",",,,N","",""
"US1NYCT0022","2017-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","15",",N","9",",N","2",",N","","","","","","","","","20171012",",,N","","","","","34.3",",,N,12,","174.1",",,,N","",""
"US1NYCT0022","2017-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","10",",N","2",",N","","","","","","","","","20171106",",,N","","","","","37.8",",,N,06,","140.5",",,,N","",""
"US1NYCT0022","2017-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","13",",N","0",",N","","","13","2,N","","","20171216",",2,N","20171206",",,N","","","241","2,,N,16,","16.3",",,N,06,","110.7",",,,N","1238","2,,,N"
"US1NYCT0022","2018-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","2,N","9","2,N","2","2,N","","","6","2,N","","","20180113",",2,N","20180112",",2,N","","","241","2,,N,13,","34.3","2,,N,12,","107.6",",a,,N","639","2,,,N"
"US1NYCT0022","2018-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17",",N","9",",N","0",",N","","","8","1,N","","","20180208",",1,N","20180220",",,N","","","152","1,,N,08,","16.5",",,N,20,","89.1",",,,N","562","1,,,N"
"US1NYCT0022","2018-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11",",N","8",",N","0",",N","27","3,N","7","3,N","20180302",",3,N","20180302",",3,N","20180330",",,N","470","3,,N,02,","470","3,,N,02,","23.1",",,N,30,","74.2",",,,N","1088","3,,,N"
"US1NYCT0022","2018-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1NYCT0022","2018-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","14",",N","0",",N","","","","","","","","","20180516",",,N","","","","","19.1",",,N,16,","111.0",",,,N","",""
"US1NYCT0022","2018-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20180628",",,N","","","","","18.3",",,N,28,","88.3",",,,N","",""
"US1NYCT0022","2018-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20180725",",,N","","","","","33.8",",,N,25,","100.8",",,,N","",""
"US1NYCT0022","2018-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","10",",N","1",",N","","","","","","","","","20180822",",,N","","","","","37.8",",,N,22,","125.1",",,,N","",""
"US1NYCT0022","2018-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","4,N","7","4,N","2","4,N","","","","","","","","","20180910",",4,N","","","","","31.5","4,,N,10,","124.4",",a,,N","",""
"US1NYCT0022","2018-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","16",",N","2",",N","","","","","","","","","20181007",",,N","","","","","32.5",",,N,07,","182.6",",,,N","",""
"US1NYCT0022","2018-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","16",",N","0",",N","","","","","","","","","20181116",",,N","","","","","25.1",",,N,16,","140.9",",,,N","",""
"US1NYCT0022","2018-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","11",",N","0",",N","13","1,N","5","1,N","20181201",",1,N","20181207",",1,N","20181221",",,N","165","1,,N,01,","81","1,,N,07,","20.1",",,N,21,","85.7",",,,N","321","1,,,N"
"US1NYCT0022","2019-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","77.8","3,a,,N","",""
"US1NYCT0022","2019-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1NYCT0022","2019-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20","4,N","7","4,N","1","4,N","","","","","","","","","20190415",",4,N","","","","","32.3","4,,N,15,","111.8",",a,,N","",""
"US1NYCT0022","2019-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","24",",N","13",",N","1",",N","","","","","","","","","20190510",",,N","","","","","27.9",",,N,10,","118.6",",,,N","",""
"US1NYCT0022","2019-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","15",",N","13",",N","1",",N","","","","","","","","","20190621",",,N","","","","","58.2",",,N,21,","203.1",",,,N","",""
"US1NYCT0022","2019-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","4,N","8","4,N","0","4,N","","","","","","","","","20190718",",4,N","","","","","21.1","4,,N,18,","141.2",",a,,N","",""
"US1NYCT0022","2019-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17",",N","8",",N","1",",N","","","","","","","","","20190807",",,N","","","","","35.1",",,N,07,","106.9",",,,N","",""
"US1NYCT0022","2019-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20190912",",,N","","","","","38.4",",,N,12,","101.4",",,,N","",""
"US1NYCT0022","2019-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","9",",N","1",",N","","","","","","","","","20191007",",,N","","","","","27.9",",,N,07,","122.0",",,,N","",""
"US1NYCT0022","2019-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","103.3",",a,,N","",""
"US1NYCT0022","2019-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","10",",N","0",",N","23",",N","11",",N","20191219",",,N","20191218",",,N","20191215",",,N","279",",,N,19,","157",",,N,18,","24.4",",,N,15,","111.0",",,,N","812",",,,N"
"US1NYCT0022","2020-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18","2,N","11","2,N","1","2,N","","","12","1,N","","","20200229",",1,N","20200227",",2,N","","","203","1,,N,29,","27.9","2,,N,27,","108.8","2,,,N","907","1,,,N"
"US1NYCT0022","2020-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22","1,N","12","1,N","0","1,N","8","4,N","1","4,N","20200301",",4,N","20200301",",4,N","20200329",",1,N","305","4,,N,01,","64","4,,N,01,","18.3","1,,N,29,","91.4","1,,,N","77","4,,,N"
"US1NYCT0022","2020-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21","2,N","11","2,N","0","2,N","","","","","","","","","20200414",",2,N","","","","","15.2","2,,N,14,","84.6","2,,,N","",""
"US1NYCT0022","2020-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18",",N","9",",N","1",",N","","","","","","","","","20200516",",,N","","","","","35.8",",,N,16,","103.6",",,,N","",""
"US1NYCT0022","2020-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200603",",1,N","","","","","22.1","1,,N,03,","53.3","1,,,N","",""
"US1NYCT0022","2020-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10",",N","7",",N","3",",N","","","","","","","","","20200712",",,N","","","","","40.4",",,N,12,","154.6",",,,N","",""
"US1NYCT0022","2020-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20200804",",,N","","","","","12.4",",,N,04,","51.9",",,,N","",""
"US1NYCT0022","2020-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20200930",",,N","","","","","17.3",",,N,30,","63.5",",,,N","",""
"US1NYCT0022","2020-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","25",",N","13",",N","0",",N","","","","","","","","","20201021",",,N","","","","","24.9",",,N,21,","131.7",",,,N","",""
"US1NYCT0022","2021-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","10",",N","0",",N","30",",N","9",",N","20210123",",,N","20210123",",,N","20210102",",,N","368",",,N,23,","127",",,N,23,","13.7",",,N,02,","64.2",",,,N","703",",,,N"
"US1NYCT0022","2021-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","5",",N","0",",N","28",",N","14",",N","20210221",",,N","20210216",",,N","20210216",",,N","432",",,N,21,","76",",,N,16,","13.7",",,N,16,","50.5",",,,N","630",",,,N"
"US1NYCT0022","2021-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13",",N","6",",N","0",",N","12","1,N","1","1,N","20210306","+,1,N","20210329",",1,N","20210329",",,N","241","1,,N,06,+","38","1,,N,29,","15.0",",,N,29,","42.3",",,,N","92","1,,,N"
"US1NYCT0022","2021-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16","4,N","10","4,N","1","4,N","","","","","","","","","20210430",",4,N","","","","","42.4","4,,N,30,","112.5","1,a,,N","",""
"US1NYCT0022","2021-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17","1,N","4","1,N","1","1,N","","","","","","","","","20210529",",1,N","","","","","27.4","1,,N,29,","70.5","1,,,N","",""
"US1NYCT0022","2021-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20210620",",,N","","","","","23.1",",,N,20,","79.4",",,,N","",""
"US1NYCT0022","2021-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","14",",N","1",",N","","","","","","","","","20210718",",,N","","","","","32.0",",,N,18,","188.8",",,,N","",""
"US1NYCT0022","2021-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","8",",N","1",",N","","","","","","","","","20210819",",,N","","","","","63.0",",,N,19,","133.0",",,,N","",""
"US1NYCT0022","2021-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","10",",N","1",",N","","","","","","","","","20210923",",,N","","","","","43.4",",,N,23,","131.9",",,,N","",""
"US1NYCT0022","2021-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","11",",N","0",",N","","","","","","","","","20211030",",,N","","","","","24.4",",,N,30,","166.0",",,,N","",""
"US1NYCT0022","2021-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","13",",N","0",",N","","","","","","","","","20211116",",,N","","","","","18.8",",,N,16,","99.8",",,,N","",""
"US1NYCT0022","2021-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19","2,N","13","2,N","0","2,N","","","5","3,N","","","20211207",",3,N","20211207",",2,N","","","30","3,,N,07,","11.2","2,,N,07,","94.3",",a,,N","161","3,,,N"
"US1NYCT0022","2022-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","7",",N","0",",N","24","1,N","8","1,N","20220125",",1,N","20220117",",1,N","20220117",",,N","386","1,,N,25,","254","1,,N,17,","23.6",",,N,17,","75.7",",,,N","890","1,,,N"
"US1NYCT0022","2022-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17","2,N","6","2,N","1","2,N","","","4","2,N","","","20220204",",2,N","20220218",",2,N","","","241","2,,N,04,","43.9","2,,N,18,","124.6",",a,,N","469","2,,,N"
"US1NYCT0022","2022-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","13",",N","0",",N","","","","","","","","","20220308",",,N","","","","","14.0",",,N,08,","85.4",",,,N","",""
"US1NYCT0022","2022-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20220522",",,N","","","","","30.5",",,N,22,","116.9",",,,N","",""
"US1NYCT0022","2022-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20220621",",,N","","","","","14.0",",,N,21,","59.4",",,,N","",""
"US1NYCT0022","2022-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16","4,N","6","4,N","0","4,N","","","","","","","","","20220831",",4,N","","","","","23.1","4,,N,31,","68.0","4,,,N","",""
"US1NYCT0022","2022-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","20221014",",2,N","","","","","21.6","2,,N,14,","59.7","2,,,N","",""
"US1NYCT0022","2022-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","11",",N","1",",N","","","6","4,N","","","20221121",",4,N","20221112",",,N","","","198","4,,N,21,","77.2",",,N,12,","133.1",",,,N","603","4,,,N"
"US1NYCT0022","2022-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","10",",N","1",",N","11",",N","3",",N","20221201",",,N","20221201",",,N","20221201",",,N","107",",,N,01,","107",",,N,01,","26.9",",,N,01,","88.1",",,,N","273",",,,N"
"US1NYCT0022","2023-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","25",",N","14",",N","0",",N","14",",N","5",",N","20230127",",,N","20230127",",,N","20230120",",,N","198",",,N,27,","157",",,N,27,","17.8",",,N,20,","129.6",",,,N","431",",,,N"
"US1NYCT0022","2023-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","4",",N","0",",N","10","2,N","1","1,N","20230203",",2,N","20230203",",1,N","20230223",",,N","157","2,,N,03,","61","1,,N,03,","19.8",",,N,23,","61.1",",,,N","160","1,,,N"
"US1NYCT0022","2023-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18",",N","11",",N","0",",N","15",",N","4",",N","20230311",",,N","20230311",",,N","20230304",",,N","178",",,N,11,","191",",,N,11,","22.4",",,N,04,","125.4",",,,N","509",",,,N"
"US1NYCT0022","2023-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13","3,N","7","3,N","0","3,N","","","0","4,N","","","20230419","+,4,N","20230404",",3,N","","","0","4,T,N,19,+","16.0","3,,N,04,","79.6",",a,,N","0","4,T,,N"
"US1NYCT0022","2023-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","15.5",",,N,21,","56.2",",,,N","",""
"US1NYCT0022","2023-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16","2,N","7","2,N","0","2,N","","","","","","","","","20230617",",2,N","","","","","20.1","2,,N,17,","75.9","2,,,N","",""
"US1NYCT0022","2023-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20","4,N","10","4,N","0","4,N","","","","","","","","","20230718",",4,N","","","","","18.5","4,,N,18,","81.8","4,,,N","",""
"US1NYCT0022","2023-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18","5,N","8","5,N","1","5,N","","","","","","","","","20230825",",5,N","","","","","40.9","5,,N,25,","99.9",",a,,N","",""
"US1NYCT0022","2023-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13","1,N","5","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","24.4","1,,N,07,","51.4","1,,,N","",""
"US1NYCT0022","2023-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","9",",N","0",",N","","","","","","","","","20231008",",,N","","","","","20.8",",,N,08,","111.8",",,,N","",""
"US1NYCT0022","2023-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20231122",",,N","","","","","18.3",",,N,22,","64.2",",,,N","",""
"US1NYCT0022","2023-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","14",",N","0",",N","8","1,N","3","1,N","20231219",",1,N","20231219",",1,N","20231228",",,N","114","1,,N,19,","114","1,,N,19,","14.5",",,N,28,","91.8",",,,N","238","1,,,N"
"US1NYCT0022","2024-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12","2,N","6","2,N","0","2,N","9","4,N","3","4,N","20240218",",4,N","20240218","+,4,N","20240228",",2,N","89","4,,N,18,","38","4,,N,18,+","14.2","2,,N,28,","49.5","2,,,N","131","4,,,N"
"US1NYCT0022","2024-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14",",N","11",",N","0",",N","9",",N","4",",N","20240319",",,N","20240319",",,N","20240307",",,N","64",",,N,19,","81",",,N,19,","9.9",",,N,07,","73.4",",,,N","234",",,,N"
"US1NYCT0022","2024-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18",",N","15",",N","1",",N","","","","","","","","","20240412",",,N","","","","","33.5",",,N,12,","155.4",",,,N","",""
"US1NYCT0022","2024-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","9",",N","0",",N","","","","","","","","","20240516",",,N","","","","","22.6",",,N,16,","79.9",",,,N","",""
"US1NYCT0022","2024-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","5,N","11","5,N","1","5,N","","","","","","","","","20240630",",5,N","","","","","30.0","5,,N,30,","115.1","1,a,,N","",""
