"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120101","1909-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1909-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120101","1909-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","0",",I","0",",I","19090322",",,I","1.8",",,I,22,","3.1",",,,I"
"IN017120101","1909-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","1",",I","19090420",",,I","47.0",",,I,20,","64.2",",,,I"
"IN017120101","1909-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","3",",I","0",",I","19090520",",,I","14.5",",,I,20,","43.2",",,,I"
"IN017120101","1909-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","18",",I","16",",I","10",",I","19090606",",,I","96.5",",,I,06,","533.8",",,,I"
"IN017120101","1909-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","26",",I","23",",I","10",",I","19090704",",,I","86.4",",,I,04,","608.3",",,,I"
"IN017120101","1909-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","17",",I","6",",I","19090819",",,I","101.1",",,I,19,","501.1",",,,I"
"IN017120101","1909-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","20",",I","4",",I","19090922",",,I","76.2",",,I,22,","343.1",",,,I"
"IN017120101","1909-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1909-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","0",",I","19091222",",,I","7.1",",,I,22,","10.1",",,,I"
"IN017120101","1910-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19100111",",,I","12.7",",,I,11,","12.7",",,,I"
"IN017120101","1910-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120101","1910-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1910-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","4",",I","0",",I","19100427",",,I","10.2",",,I,27,","26.7",",,,I"
"IN017120101","1910-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","7",",I","5",",I","0",",I","19100527",",,I","16.0",",,I,27,","46.2",",,,I"
"IN017120101","1910-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","17",",I","17",",I","3",",I","19100615",",,I","70.1",",,I,15,","284.8",",,,I"
"IN017120101","1910-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","23",",I","23",",I","5",",I","19100702",",,I","101.6",",,I,02,","496.2",",,,I"
"IN017120101","1910-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","22",",I","18",",I","7",",I","19100813",",,I","80.0",",,I,13,","529.0",",,,I"
"IN017120101","1910-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","12",",I","12",",I","3",",I","19100928",",,I","50.8",",,I,28,","202.0",",,,I"
"IN017120101","1910-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1910-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1911-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1911-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120101","1911-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19110315",",,I","13.0",",,I,15,","26.4",",,,I"
"IN017120101","1911-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","0",",I","0",",I","19110414",",,I","0.5",",,I,14,","0.5",",,,I"
"IN017120101","1911-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19110524",",,I","19.1",",,I,24,","42.0",",,,I"
"IN017120101","1911-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","17",",I","15",",I","9",",I","19110624",",,I","89.9",",,I,24,","488.9",",,,I"
"IN017120101","1911-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","6",",I","5",",I","4",",I","19110731",",,I","71.6",",,I,31,","210.7",",,,I"
"IN017120101","1911-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","23",",I","19",",I","5",",I","19110819",",,I","92.7",",,I,19,","524.3",",,,I"
"IN017120101","1911-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","14",",I","2",",I","19110925",",,I","39.4",",,I,25,","196.6",",,,I"
"IN017120101","1911-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","9",",I","8",",I","4",",I","19111007",",,I","76.2",",,I,07,","197.9",",,,I"
"IN017120101","1911-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19111127",",,I","20.3",",,I,27,","20.3",",,,I"
"IN017120101","1911-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1912-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19120115",",,I","15.2",",,I,15,","15.2",",,,I"
"IN017120101","1912-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","4",",I","1",",I","19120405",",,I","28.7",",,I,05,","57.7",",,,I"
"IN017120101","1912-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","4",",I","0",",I","19120508",",,I","15.5",",,I,08,","34.1",",,,I"
"IN017120101","1912-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","12",",I","8",",I","6",",I","19120608",",,I","47.0",",,I,08,","262.9",",,,I"
"IN017120101","1912-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","26",",I","24",",I","8",",I","19120705",",,I","141.0",",,I,05,","628.1",",,,I"
"IN017120101","1912-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","19",",I","7",",I","19120829",",,I","148.6",",,I,29,","518.1",",,,I"
"IN017120101","1912-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","16",",I","12",",I","3",",I","19120906",",,I","63.0",",,I,06,","223.6",",,,I"
"IN017120101","1912-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","2",",I","0",",I","19121003",",,I","18.0",",,I,03,","26.5",",,,I"
"IN017120101","1912-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","1",",I","19121124",",,I","29.7",",,I,24,","34.8",",,,I"
"IN017120101","1912-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1913-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19130130",",,I","4.6",",,I,30,","4.6",",,,I"
"IN017120101","1913-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","9",",I","8",",I","2",",I","19130224",",,I","35.6",",,I,24,","127.5",",,,I"
"IN017120101","1913-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","1",",I","0",",I","19130306",",,I","20.3",",,I,06,","20.8",",,,I"
"IN017120101","1913-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1913-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","8",",I","8",",I","0",",I","19130526",",,I","20.3",",,I,26,","53.5",",,,I"
"IN017120101","1913-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","17",",I","4",",I","19130612",",,I","77.7",",,I,12,","357.1",",,,I"
"IN017120101","1913-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","25",",I","20",",I","6",",I","19130731",",,I","119.9",",,I,31,","468.2",",,,I"
"IN017120101","1913-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","17",",I","14",",I","5",",I","19130801",",,I","202.4",",,I,01,","511.5",",,,I"
"IN017120101","1913-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","20",",I","14",",I","1",",I","19130928",",,I","29.2",",,I,28,","192.3",",,,I"
"IN017120101","1913-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","7",",I","7",",I","4",",I","19131016",",,I","114.8",",,I,16,","286.6",",,,I"
"IN017120101","1913-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","0",",I","19131119",",,I","14.2",",,I,19,","16.7",",,,I"
"IN017120101","1913-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","1",",I","0",",I","19131205",",,I","4.1",",,I,05,","4.9",",,,I"
"IN017120101","1914-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1914-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19140217",",,I","5.3",",,I,17,","5.3",",,,I"
"IN017120101","1914-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","3",",I","0",",I","19140304",",,I","13.7",",,I,04,","30.8",",,,I"
"IN017120101","1914-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","0",",I","0",",I","19140420",",,I","2.3",",,I,20,","3.3",",,,I"
"IN017120101","1914-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","11",",I","9",",I","1",",I","19140517",",,I","41.1",",,I,17,","141.2",",,,I"
"IN017120101","1914-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","9",",I","7",",I","1",",I","19140613",",,I","30.0",",,I,13,","80.5",",,,I"
"IN017120101","1914-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","27",",I","22",",I","9",",I","19140721",",,I","68.8",",,I,21,","507.3",",,,I"
"IN017120101","1914-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","23",",I","19",",I","1",",I","19140927",",,I","35.6",",,I,27,","288.2",",,,I"
"IN017120101","1914-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19141015",",,I","19.3",",,I,15,","19.3",",,,I"
"IN017120101","1914-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1914-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","0",",I","0",",I","19141221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN017120101","1915-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","1",",I","0",",I","19150118",",,I","5.8",",,I,18,","7.1",",,,I"
"IN017120101","1915-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19150206",",,I","21.6",",,I,06,","21.6",",,,I"
"IN017120101","1915-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","2",",I","1",",I","19150304",",,I","28.7",",,I,04,","33.8",",,,I"
"IN017120101","1915-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19150425",",,I","16.5",",,I,25,","27.5",",,,I"
"IN017120101","1915-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","3",",I","0",",I","19150507",",,I","18.8",",,I,07,","44.9",",,,I"
"IN017120101","1915-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","9",",I","8",",I","2",",I","19150613",",,I","42.7",",,I,13,","144.9",",,,I"
"IN017120101","1915-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","14",",I","13",",I","2",",I","19150706",",,I","57.2",",,I,06,","212.0",",,,I"
"IN017120101","1915-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","19",",I","14",",I","2",",I","19150807",",,I","36.6",",,I,07,","209.0",",,,I"
"IN017120101","1915-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","24",",I","17",",I","5",",I","19150926",",,I","48.3",",,I,26,","347.7",",,,I"
"IN017120101","1915-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","11",",I","10",",I","1",",I","19151005",",,I","32.3",",,I,05,","113.9",",,,I"
"IN017120101","1915-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19151118",",,I","10.7",",,I,18,","21.3",",,,I"
"IN017120101","1915-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1916-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1916-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19160218",",,I","7.9",",,I,18,","7.9",",,,I"
"IN017120101","1916-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1916-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19160404",",,I","8.1",",,I,04,","14.7",",,,I"
"IN017120101","1916-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","3",",I","1",",I","19160524",",,I","27.9",",,I,24,","41.9",",,,I"
"IN017120101","1916-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","20",",I","16",",I","5",",I","19160614",",,I","72.1",",,I,14,","383.7",",,,I"
"IN017120101","1916-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","22",",I","18",",I","2",",I","19160712",",,I","37.6",",,I,12,","243.6",",,,I"
"IN017120101","1916-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","30",",I","25",",I","5",",I","19160816",",,I","88.4",",,I,16,","464.3",",,,I"
"IN017120101","1916-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","14",",I","9",",I","1",",I","19160912",",,I","33.3",",,I,12,","150.3",",,,I"
"IN017120101","1916-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","12",",I","11",",I","0",",I","19161025",",,I","22.4",",,I,25,","97.7",",,,I"
"IN017120101","1916-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19161102",",,I","11.7",",,I,02,","19.5",",,,I"
"IN017120101","1916-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1917-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1917-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","6",",I","6",",I","1",",I","19170204",",,I","32.0",",,I,04,","75.2",",,,I"
"IN017120101","1917-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","1",",I","19170322",",,I","29.5",",,I,22,","47.8",",,,I"
"IN017120101","1917-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1917-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","6",",I","2",",I","0",",I","19170508",",,I","12.7",",,I,08,","27.1",",,,I"
"IN017120101","1917-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","20",",I","20",",I","9",",I","19170615",",,I","48.3",",,I,15,","454.1",",,,I"
"IN017120101","1917-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","23",",I","22",",I","3",",I","19170715",",,I","96.5",",,I,15,","345.0",",,,I"
"IN017120101","1917-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","27",",I","22",",I","4",",I","19170813",",,I","50.8",",,I,13,","349.4",",,,I"
"IN017120101","1917-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","24",",I","19",",I","5",",I","19170920",",,I","102.1",",,I,20,","450.5",",,,I"
"IN017120101","1917-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","15",",I","13",",I","5",",I","19171006",",,I","127.0",",,I,06,","340.9",",,,I"
"IN017120101","1917-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1917-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1918-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19180120",",,I","4.6",",,I,20,","4.6",",,,I"
"IN017120101","1918-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19180225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN017120101","1918-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","1",",I","0",",I","19180326",",,I","4.3",",,I,26,","6.1",",,,I"
"IN017120101","1918-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19180426",",,I","11.4",",,I,26,","18.7",",,,I"
"IN017120101","1918-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","19",",I","14",",I","5",",I","19180615",",,I","96.0",",,I,15,","436.9",",,,I"
"IN017120101","1918-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","8",",I","7",",I","2",",I","19180727",",,I","61.5",",,I,27,","169.0",",,,I"
"IN017120101","1918-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","26",",I","21",",I","4",",I","19180830",",,I","101.6",",,I,30,","380.7",",,,I"
"IN017120101","1918-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","10",",I","9",",I","3",",I","19180905",",,I","48.5",",,I,05,","200.1",",,,I"
"IN017120101","1918-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0","1,I","0","1,I","0","1,I","19181231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017120101","1919-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","7",",I","5",",I","1",",I","19190123",",,I","32.8",",,I,23,","82.8",",,,I"
"IN017120101","1919-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19190206",",,I","10.7",",,I,06,","21.6",",,,I"
"IN017120101","1919-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19190319",",,I","4.6",",,I,19,","4.6",",,,I"
"IN017120101","1919-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","1",",I","0",",I","19190419",",,I","5.1",",,I,19,","6.4",",,,I"
"IN017120101","1919-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","19190525",",,I","20.3",",,I,25,","42.1",",,,I"
"IN017120101","1919-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","19",",I","16",",I","7",",I","19190611",",,I","85.9",",,I,11,","456.2",",,,I"
"IN017120101","1919-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","20",",I","17",",I","4",",I","19190702",",,I","63.0",",,I,02,","303.7",",,,I"
"IN017120101","1919-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","24",",I","20",",I","8",",I","19190826",",,I","94.0",",,I,26,","586.4",",,,I"
"IN017120101","1919-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","14",",I","10",",I","3",",I","19190901",",,I","88.9",",,I,01,","192.0",",,,I"
"IN017120101","1919-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","6",",I","3",",I","0",",I","19191010",",,I","11.4",",,I,10,","27.1",",,,I"
"IN017120101","1919-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","4",",I","1",",I","19191112",",,I","38.1",",,I,12,","59.5",",,,I"
"IN017120101","1920-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1920-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","1",",I","0",",I","19200204",",,I","15.2",",,I,04,","16.7",",,,I"
"IN017120101","1920-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","5",",I","3",",I","19200322",",,I","32.5",",,I,22,","122.0",",,,I"
"IN017120101","1920-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","0",",I","19200409",",,I","8.6",",,I,09,","15.2",",,,I"
"IN017120101","1920-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","19200515",",,I","3.6",",,I,15,","3.6",",,,I"
"IN017120101","1920-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","15",",I","11",",I","2",",I","19200622",",,I","32.3",",,I,22,","141.7",",,,I"
"IN017120101","1920-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","29",",I","25",",I","14",",I","19200731","+,,I","101.6",",,I,31,+","929.5",",,,I"
"IN017120101","1920-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","18",",I","13",",I","5",",I","19200806",",,I","75.4",",,I,06,","330.2",",,,I"
"IN017120101","1920-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
