"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158709","1958-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","559.0","0","170.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580811","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","33.9",",0,11,+","0.0","0","0.0",",0","132.9",",,,0","0",",,,0","23.84",",0","30.78",",,,0","16.91",",,,0"
"USC00158709","1958-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","637.8","0","78.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580906",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","34.4",",0,06,","14.0","0","14.0",",0","75.7",",,,0","0",",,,0","20.49",",0","28.58",",,,0","12.41",",,,0"
"USC00158709","1958-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","641.1","0","3.3",",0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",2,0","19581016",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,01,","28.9",",0,16,","159.2","0","145.2",",0","39.5",",a,,0","0",",,,0","13.76",",0","22.24",",,,0","5.27",",,,0"
"USC00158709","1958-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","643.9","0","2.8",",0","12",",0","9",",0","1",",0","","","","","0",",0","16",",0","0",",0","11",",0","0",",0","","","19581130",",,0","","","","","","","19581129",",,0","19581119",",,0","-8.9",",0,30,","","","","","29.7",",,0,29,","27.2",",0,19,","426.5","0","267.3",",0","99.3",",,,0","","","9.52",",0","17.79",",,,0","1.24",",,,0"
"USC00158709","1958-12","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","643.9","0","0.0",",0","9",",0","5",",0","0",",0","0","4,0","0","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19581221","+,,0","19581231","+,4,0","19581231","+,1,0","","","19581228",",,0","19581230","+,,0","-12.2",",0,21,+","0","4,,0,31,+","0","1,,0,31,+","19.6",",,0,28,","16.1",",0,30,+","986.6","0","560.1",",0","55.7",",,,0","0","1,,,0","0.27",",0","7.27",",,,0","-6.74",",,,0"
"USC00158709","1959-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","1","3,0","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19590106","+,,0","19590116",",3,0","19590116",",,0","","","19590122",",,0","19590122","+,,0","-18.9",",0,06,+","51","3,,0,16,","51",",,0,16,","36.8",",,0,22,","18.9",",0,22,+","1513.5","0","526.9",",0","103.0",",,,0","51",",,,0","1.34",",0","8.08",",,,0","-5.41",",,,0"
"USC00158709","1959-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590223","+,,0","","","19590215",",,0","19590215",",,0","-12.2",",0,21,","0",",,0,28,+","0",",T,0,23,+","18.8",",,0,15,","22.2",",0,15,","1895.8","0","382.3",",0","86.0",",,,0","0",",T,,0","4.68",",0","12.18",",,,0","-2.82",",,,0"
"USC00158709","1959-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","19590318",",1,0","19590331","+,,0","19590331","+,,0","","","19590312",",,0","19590326",",,0","-8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","28.3",",0,26,","2241.4","0","345.6",",0","89.8",",,,0","0",",,,0","6.73","1,0","14.45",",,,0","-0.99","1,,,0"
"USC00158709","1959-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","7.6","0","7.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590411",",,0","19590409",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","30.6",",0,09,","2393.4","0","152.0",",0","118.3",",,,0","0",",,,0","13.52",",0","21.39",",,,0","5.65",",,,0"
"USC00158709","1959-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","108.0","0","100.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590506",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","34.4",",0,06,","2420.3","0","26.9",",0","131.5",",,,0","0",",,,0","20.70",",0","28.08",",,,0","13.32",",,,0"
"USC00158709","1959-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","229.3","0","121.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590625",",,0","19590630","+,,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","35.0",",0,30,+","2424.1","0","3.8",",0","76.6",",,,0","0",",,,0","22.25",",0","30.07",",,,0","14.43",",,,0"
"USC00158709","1959-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","436.4","0","207.1",",0","13","1,0","12","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590731",",1,0","19590710","+,,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,31,","35.6",",0,10,+","0.0","0","0.0",",0","118.7","1,,,0","0",",,,0","25.01",",0","32.08",",,,0","17.95",",,,0"
"USC00158709","1959-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","665.9","0","229.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590813","+,,0","19590831","+,,0","19590831","+,,0","","","19590818",",,0","19590826","+,,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","35.6",",0,26,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","25.74",",0","32.69",",,,0","18.78",",,,0"
"USC00158709","1959-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","778.7","0","112.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590911",",,0","19590906",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","33.9",",0,06,","2.0","0","2.0",",0","48.3",",,,0","0",",,,0","22.03",",0","29.76",",,,0","14.29",",,,0"
"USC00158709","1959-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","820.8","0","42.1","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","2","1,0","","","19591028",",1,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591006","+,1,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","32.8","1,0,06,+","116.7","0","114.7","1,0","134.6",",,,0","0",",,,0","15.91","1,0","23.49","1,,,0","8.33","1,,,0"
"USC00158709","1959-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","820.8","0","0.0",",0","12",",0","7",",0","2",",0","","","","","0",",0","19",",0","1",",0","2",",0","0",",0","","","19591119","+,,0","","","","","","","19591124",",,0","19591105",",,0","-11.1",",0,19,+","","","","","66.5",",,0,24,","24.4",",0,05,","463.7","0","347.0",",0","161.9",",,,0","","","6.77",",0","14.01",",,,0","-0.47",",,,0"
"USC00158709","1959-12","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","820.8","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591219",",,0","19591228",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","19.4",",0,28,","880.4","0","416.7",",0","144.4",",,,0","0",",,,0","4.89",",0","10.73",",,,0","-0.95",",,,0"
"USC00158709","1960-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","20",",0","4",",0","1",",0","0",",0","","","19600125","+,,0","","","","","","","19600103",",,0","19600114",",,0","-10.6",",0,25,+","","","","","24.1",",,0,03,","22.2",",0,14,","1336.1","0","455.7",",0","86.1",",,,0","","","3.63",",0","8.70",",,,0","-1.44",",,,0"
"USC00158709","1960-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","","","","","3",",0","25",",0","1",",0","0",",0","0",",0","","","19600216","+,,0","","","","","","","19600211",",,0","19600210",",,0","-18.9",",0,16,+","","","","","28.2",",,0,11,","18.3",",0,10,","1833.5","0","497.4",",0","118.7",",,,0","","","1.18",",0","7.73",",,,0","-5.37",",,,0"
"USC00158709","1960-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","","","3",",0","27",",0","3",",0","4",",0","0",",0","","","19600313",",,0","","","","","","","19600303",",,0","19600329",",,0","-18.9",",0,13,","","","","","26.9",",,0,03,","25.6",",0,29,","2385.7","0","552.2",",0","109.1",",,,0","","","0.52",",0","8.05",",,,0","-7.01",",,,0"
"USC00158709","1960-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","19.4","0","19.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","3",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600425",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","32.8",",0,25,","2529.8","0","144.1",",0","58.3",",,,0","0",",,,0","14.17",",0","24.05",",,,0","4.29",",,,0"
"USC00158709","1960-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","74.0","0","54.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600508",",,0","19600521",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","33.9",",0,21,","2622.3","0","92.5",",0","105.5",",,,0","0",",,,0","17.11",",0","25.45",",,,0","8.77",",,,0"
"USC00158709","1960-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","198.1","0","124.1",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19600621","+,,0","19600630","+,,0","19600630","+,,0","","","19600617",",,0","19600606",",,0","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","34.4",",0,06,","2622.8","0","0.5",",0","204.1",",,,0","0",",,,0","22.45",",0","30.32",",,,0","14.59",",,,0"
"USC00158709","1960-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","390.3","0","192.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600709",",,0","19600731","+,,0","19600731","+,,0","","","19600711",",,0","19600728",",,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,11,","35.6",",0,28,","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","24.53",",0","31.63",",,,0","17.44",",,,0"
"USC00158709","1960-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","605.6","0","215.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600809",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600809","+,,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","36.1",",0,09,+","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","25.28",",0","31.94",",,,0","18.62",",,,0"
"USC00158709","1960-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","716.0","0","110.4","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19600915","+,1,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600907",",,0","8.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","36.1",",0,07,","2.5","0","2.5",",0","83.7",",,,0","0",",,,0","22.14","1,0","28.92",",,,0","15.36","1,,,0"
"USC00158709","1960-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","741.6","0","25.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19601026","+,,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601003",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","30.0",",0,03,","100.7","0","98.2",",0","86.6",",,,0","0",",,,0","15.99",",0","23.32",",,,0","8.66",",,,0"
"USC00158709","1960-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","741.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19601112","+,,0","19601130","+,,0","19601130","+,,0","","","19601129",",,0","19601123",",,0","-7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","27.2",",0,23,","392.2","0","291.5",",0","66.3",",,,0","0",",,,0","8.62",",0","17.41",",,,0","-0.18",",,,0"
"USC00158709","1960-12","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","741.6","0","0.0","1,0","13",",0","6",",0","1",",0","","","","","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19601223","+,,0","","","","","","","19601211",",,0","19601206",",1,0","-17.8",",0,23,+","","","","","26.4",",,0,11,","19.4","1,0,06,","920.8","0","528.6","1,0","86.2",",,,0","","","0.59","1,0","7.96","1,,,0","-6.79",",,,0"
"USC00158709","1961-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","","","","","5","1,0","27","1,0","4",",0","0",",0","0",",0","","","19610129","+,1,0","","","","","","","19610101",",,0","19610114",",,0","-21.1","1,0,29,+","","","","","26.4",",,0,01,","18.3",",0,14,","1475.6","0","554.8",",0","82.6",",,,0","","","-0.19","1,0","7.23",",,,0","-7.60","1,,,0"
"USC00158709","1961-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0","1,0","0","2,0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19610205","+,,0","19610228","+,1,0","19610228","+,2,0","","","19610228",",,0","19610214",",,0","-11.7",",0,05,+","0","1,,0,28,+","0","2,,0,28,+","22.6",",,0,28,","25.0",",0,14,","1807.1","0","331.5",",0","133.0",",,,0","0","2,,,0","6.49",",0","14.16",",,,0","-1.18",",,,0"
"USC00158709","1961-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","2.3","0","2.3","1,0","19",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19610317","+,1,0","19610331","+,,0","19610331","+,,0","","","19610308",",,0","19610327","+,,0","-4.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","25.6",",0,27,+","2056.5","0","249.4",",0","134.1",",,,0","0",",,,0","10.10","1,0","16.81",",,,0","3.39","1,,,0"
"USC00158709","1961-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","15.4","0","13.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19610408",",,0","19610430","+,,0","19610430","+,,0","","","19610410",",,0","19610425",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","31.7",",0,25,","2304.3","0","247.8",",0","96.2",",,,0","0",",,,0","10.51",",0","17.59",",,,0","3.43",",,,0"
"USC00158709","1961-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","35.7","0","20.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19610527",",,0","19610531","+,,0","19610531","+,,0","","","19610501",",,0","19610515","+,,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","29.4",",0,15,+","2395.9","0","91.6",",0","81.5",",,,0","0",",,,0","16.03",",0","24.09",",,,0","7.98",",,,0"
"USC00158709","1961-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","136.6","0","100.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610621",",,0","19610612",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","33.9",",0,12,","2400.0","0","4.1",",0","124.7",",,,0","0",",,,0","21.56",",0","28.91",",,,0","14.20",",,,0"
"USC00158709","1961-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","306.3","0","169.7","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19610710",",1,0","19610731","+,,0","19610731","+,,0","","","19610716",",,0","19610706","+,,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","34.4",",0,06,+","0.0","0","0.0",",0","124.3",",,,0","0",",,,0","23.97","1,0","31.09",",,,0","16.85","1,,,0"
"USC00158709","1961-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","484.8","0","178.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610813",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","36.1",",0,13,","0.0","0","0.0",",0","76.6",",,,0","0",",,,0","24.09",",0","31.59",",,,0","16.59",",,,0"
