"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000034","2019-06","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","13",",N","6",",N","0",",N","","","","","20190621",",,N","","","14.7",",,N,21,","73.9",",,,N","",""
"CA1QC000034","2019-07","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","8","2,N","3","2,N","0","2,N","","","","","20190712",",2,N","","","19.3","2,,N,12,","46.5","2,,,N","",""
"CA1QC000034","2019-08","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","14",",N","9",",N","0",",N","","","","","20190822",",,N","","","19.6",",,N,22,","72.3",",,,N","",""
"CA1QC000034","2019-09","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","14",",N","9",",N","1",",N","","","","","20190903",",,N","","","37.6",",,N,03,","123.2",",,,N","",""
"CA1QC000034","2019-10","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11",",N","9",",N","3",",N","","","","","20191002",",,N","","","60.7",",,N,02,","200.8",",,,N","",""
"CA1QC000034","2019-11","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","15",",N","10",",N","1",",N","","","","","20191101",",,N","","","65.3",",,N,01,","138.9",",,,N","",""
"CA1QC000034","2019-12","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","15",",N","9",",N","0",",N","","","","","20191231",",,N","","","21.6",",,N,31,","77.5",",,,N","",""
"CA1QC000034","2020-01","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","14","2,N","7","2,N","1","2,N","","","","","20200112",",2,N","","","44.7","2,,N,12,","96.9","2,,,N","",""
"CA1QC000034","2020-03","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11","3,N","6","3,N","1","3,N","","","","","20200330",",3,N","","","56.4","3,,N,30,","114.9","3,,,N","",""
"CA1QC000034","2020-04","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10","1,N","3","1,N","0","1,N","","","","","20200403",",1,N","","","22.1","1,,N,03,","56.5","1,,,N","",""
"CA1QC000034","2020-05","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","8",",N","3",",N","0",",N","","","","","20200516",",,N","","","21.6",",,N,16,","38.4",",,,N","",""
"CA1QC000034","2020-06","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11","1,N","3","1,N","0","1,N","","","","","20200612",",1,N","","","9.1","1,,N,12,","25.6","1,,,N","",""
"CA1QC000034","2020-07","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","13",",N","9",",N","2",",N","","","","","20200712",",,N","","","35.6",",,N,12,","127.6",",,,N","",""
"CA1QC000034","2020-08","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","14","2,N","10","2,N","2","2,N","","","","","20200805",",2,N","","","69.6","2,,N,05,","149.9","2,,,N","",""
"CA1QC000034","2020-09","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10",",N","5",",N","1",",N","","","","","20200930",",,N","","","48.0",",,N,30,","76.5",",,,N","",""
"CA1QC000034","2020-10","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","21",",N","12",",N","0",",N","","","","","20201014",",,N","","","18.5",",,N,14,","132.9",",,,N","",""
"CA1QC000034","2020-11","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","6","3,N","2","3,N","0","3,N","","","","","20201123",",3,N","","","24.4","3,,N,23,","39.2","3,,,N","",""
"CA1QC000034","2020-12","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","9","4,N","6","4,N","0","4,N","","","","","20201226",",4,N","","","15.0","4,,N,26,","53.0","4,,,N","",""
"CA1QC000034","2021-02","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11","4,N","5","4,N","0","4,N","","","","","20210203",",4,N","","","11.9","4,,N,03,","50.6","4,,,N","",""
"CA1QC000034","2021-03","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10",",N","5",",N","0",",N","","","","","20210327",",,N","","","19.8",",,N,27,","49.2",",,,N","",""
"CA1QC000034","2021-04","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","7",",N","7",",N","0",",N","","","","","20210416",",,N","","","24.6",",,N,16,","81.0",",,,N","",""
"CA1QC000034","2021-05","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","7",",N","2",",N","0",",N","","","","","20210501",",,N","","","18.0",",,N,01,","29.2",",,,N","",""
"CA1QC000034","2021-06","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11",",N","7",",N","0",",N","","","","","20210622",",,N","","","18.3",",,N,22,","85.9",",,,N","",""
"CA1QC000034","2021-07","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","13","1,N","7","1,N","0","1,N","","","","","20210709",",1,N","","","20.3","1,,N,09,","89.1","1,,,N","",""
"CA1QC000034","2021-08","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10",",N","5",",N","0",",N","","","","","20210811",",,N","","","14.7",",,N,11,","43.4",",,,N","",""
"CA1QC000034","2021-09","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10",",N","7",",N","0",",N","","","","","20210924",",,N","","","24.9",",,N,24,","76.8",",,,N","",""
"CA1QC000034","2021-10","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","17",",N","10",",N","1",",N","","","","","20211017",",,N","","","59.2",",,N,17,","130.1",",,,N","",""
"CA1QC000034","2021-11","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","12","1,N","8","1,N","1","1,N","","","","","20211101",",1,N","","","32.5","1,,N,01,","92.1","1,,,N","",""
"CA1QC000034","2021-12","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","16",",N","7",",N","0",",N","","","","","20211206",",,N","","","20.6",",,N,06,","85.4",",,,N","",""
"CA1QC000034","2022-01","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","16","1,N","4","1,N","0","1,N","7","3,N","20220118",",3,N","20220118",",1,N","221","3,,N,18,","23.4","1,,N,18,","51.9","1,,,N","544","3,,,N"
"CA1QC000034","2022-02","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","12",",N","8",",N","1",",N","","","","","20220218",",,N","","","47.8",",,N,18,","105.8",",,,N","",""
"CA1QC000034","2022-03","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","15",",N","10",",N","1",",N","","","","","20220324",",,N","","","42.9",",,N,24,","110.8",",,,N","",""
"CA1QC000034","2022-05","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11",",N","5",",N","1",",N","","","","","20220528",",,N","","","36.1",",,N,28,","66.6",",,,N","",""
"CA1QC000034","2022-06","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","15",",N","14",",N","4",",N","","","","","20220617",",,N","","","43.4",",,N,17,","214.6",",,,N","",""
"CA1QC000034","2022-07","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","8",",N","3",",N","1",",N","","","","","20220719",",,N","","","34.5",",,N,19,","74.4",",,,N","",""
"CA1QC000034","2022-08","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","14",",N","8",",N","3",",N","","","","","20220831",",,N","","","43.7",",,N,31,","142.1",",,,N","",""
"CA1QC000034","2022-09","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","15","1,N","6","1,N","3","1,N","","","","","20220919",",1,N","","","40.9","1,,N,19,","133.7","1,,,N","",""
"CA1QC000034","2022-10","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","7",",N","4",",N","1",",N","","","","","20221014",",,N","","","35.8",",,N,14,","57.9",",,,N","",""
"CA1QC000034","2022-11","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11",",N","5",",N","1",",N","","","","","20221112",",,N","","","41.9",",,N,12,","70.6",",,,N","",""
"CA1QC000034","2022-12","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","12",",N","9",",N","1",",N","","","","","20221224",",,N","","","33.3",",,N,24,","125.7",",,,N","",""
"CA1QC000034","2023-01","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","15","2,N","7","2,N","0","2,N","","","","","20230126",",2,N","","","24.4","2,,N,26,","95.6","2,,,N","",""
"CA1QC000034","2023-02","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","9",",N","3",",N","0",",N","","","","","20230210",",,N","","","16.3",",,N,10,","31.1",",,,N","",""
"CA1QC000034","2023-03","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","12",",N","6",",N","0",",N","4","5,N","20230301",",5,N","20230326",",,N","150","5,,N,01,","17.0",",,N,26,","71.9",",,,N","444","5,,,N"
"CA1QC000034","2023-05","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","9",",N","8",",N","0",",N","","","","","20230502",",,N","","","13.2",",,N,02,","60.7",",,,N","",""
"CA1QC000034","2023-06","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","14","2,N","7","2,N","0","2,N","","","","","20230617",",2,N","","","12.7","2,,N,17,","50.3","2,,,N","",""
"CA1QC000034","2023-07","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","17",",N","12",",N","3",",N","","","","","20230722",",,N","","","107.4",",,N,22,","288.9",",,,N","",""
"CA1QC000034","2023-08","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","11","4,N","10","4,N","1","4,N","","","","","20230811",",4,N","","","31.0","4,,N,11,","142.5","4,,,N","",""
"CA1QC000034","2023-09","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","8",",N","5",",N","0",",N","","","","","20230909",",,N","","","13.2",",,N,09,","49.5",",,,N","",""
"CA1QC000034","2023-10","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","13","3,N","7","3,N","2","3,N","","","","","20231008",",3,N","","","74.9","3,,N,08,","146.3","3,,,N","",""
"CA1QC000034","2023-11","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","9",",N","6",",N","0",",N","","","","","20231122",",,N","","","24.1",",,N,22,","69.1",",,,N","",""
"CA1QC000034","2023-12","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","9","2,N","7","2,N","1","2,N","","","","","20231219",",2,N","","","30.5","2,,N,19,","87.4","2,,,N","",""
"CA1QC000034","2024-02","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","7",",N","3",",N","0",",N","1","2,N","20240216",",2,N","20240216",",,N","99","2,,N,16,","7.9",",,N,16,","22.7",",,,N","139","2,,,N"
"CA1QC000034","2024-03","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10",",N","6",",N","1",",N","","","","","20240310",",,N","","","35.3",",,N,10,","67.3",",,,N","",""
"CA1QC000034","2024-04","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","16",",N","11",",N","0",",N","","","","","20240413",",,N","","","20.8",",,N,13,","116.0",",,,N","",""
"CA1QC000034","2024-05","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","10","4,N","7","4,N","0","4,N","","","","","20240528",",4,N","","","18.0","4,,N,28,","66.6","4,,,N","",""
"CA1QC000034","2024-06","45.348685","-73.30298","39.0","SAINT JEAN SUR RICHELIEU 4.8 NNW, QC CA","12","1,N","10","1,N","0","1,N","","","","","20240607",",1,N","","","25.1","1,,N,07,","144.3","1,,,N","",""
