"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0141","2017-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1ILDP0141","2017-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","2",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","8.1",",,N,19,","15.5",",,,N","0","5,,,N"
"US1ILDP0141","2017-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","13",",N","11",",N","3",",N","","","","","","","","","20171015",",,N","","","","","112.5",",,N,15,","300.8",",,,N","",""
"US1ILDP0141","2017-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","12","2,N","8","2,N","0","2,N","","","","","","","","","20171119",",2,N","","","","","13.7","2,,N,19,","62.9",",a,,N","",""
"US1ILDP0141","2017-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","7","4,N","2","4,N","0","4,N","","","","","","","","","20171225",",4,N","","","","","5.6","4,,N,25,","16.6",",a,,N","",""
"US1ILDP0141","2018-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180122",",,N","","","","","22.1",",,N,22,","46.8",",,,N","",""
"US1ILDP0141","2018-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","9",",N","2",",N","","","","","","","","","20180220",",,N","","","","","47.8",",,N,20,","120.3",",,,N","",""
"US1ILDP0141","2018-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20180327",",,N","","","","","15.7",",,N,27,","42.1",",,,N","",""
"US1ILDP0141","2018-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11","3,N","5","3,N","0","3,N","","","","","","","","","20180415",",3,N","","","","","21.6","3,,N,15,","57.7","1,a,,N","",""
"US1ILDP0141","2018-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10","3,N","7","3,N","3","3,N","","","","","","","","","20180531",",3,N","","","","","36.8","3,,N,31,","173.3",",a,,N","",""
"US1ILDP0141","2018-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11","3,N","9","3,N","2","3,N","","","","","","","","","20180622",",3,N","","","","","47.8","3,,N,22,","157.6",",a,,N","",""
"US1ILDP0141","2018-07","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20180721",",,N","","","","","18.0",",,N,21,","44.2",",,,N","",""
"US1ILDP0141","2018-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11","3,N","9","3,N","1","3,N","","","","","","","","","20180829",",3,N","","","","","54.4","3,,N,29,","153.2",",a,,N","",""
"US1ILDP0141","2018-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20180906","+,,N","","","","","18.5",",,N,06,+","84.1",",,,N","",""
"US1ILDP0141","2018-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","18",",N","9",",N","2",",N","","","","","","","","","20181002",",,N","","","","","34.5",",,N,02,","136.6",",,,N","",""
"US1ILDP0141","2018-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","20181105",",3,N","","","","","16.8","3,,N,05,","83.9",",a,,N","",""
"US1ILDP0141","2018-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","20181202",",4,N","","","","","29.0","4,,N,02,","59.4","1,a,,N","",""
"US1ILDP0141","2019-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","20190119",",1,N","","","","","14.0","1,,N,19,","59.3","1,,,N","",""
"US1ILDP0141","2019-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","20190224",",2,N","","","","","21.1","2,,N,24,","76.5",",a,,N","",""
"US1ILDP0141","2019-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20190310",",,N","","","","","15.0",",,N,10,","64.7",",,,N","",""
"US1ILDP0141","2019-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","11",",N","1",",N","","","","","","","","","20190428",",,N","","","","","32.8",",,N,28,","151.5",",,,N","",""
"US1ILDP0141","2019-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","18","5,N","11","5,N","2","5,N","","","","","","","","","20190501",",5,N","","","","","64.5","5,,N,01,","287.8",",a,,N","",""
"US1ILDP0141","2019-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20190620",",,N","","","","","20.6",",,N,20,","85.0",",,,N","",""
"US1ILDP0141","2019-07","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9",",N","8",",N","2",",N","","","","","","","","","20190703",",,N","","","","","36.3",",,N,03,","138.9",",,,N","",""
"US1ILDP0141","2019-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","102.3",",a,,N","",""
"US1ILDP0141","2019-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14","5,N","9","5,N","2","5,N","","","","","","","","","20190928",",5,N","","","","","44.5","5,,N,28,","170.2",",a,,N","",""
"US1ILDP0141","2019-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","15",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","62.2",",,N,27,","174.6",",,,N","",""
"US1ILDP0141","2019-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20191121",",3,N","","","","","13.7","3,,N,21,","43.3",",a,,N","",""
"US1ILDP0141","2019-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","20191201",",3,N","","","","","9.7","3,,N,01,","49.9",",a,,N","",""
"US1ILDP0141","2020-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","32.5",",,N,11,","80.7",",,,N","",""
"US1ILDP0141","2020-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20200213",",,N","","","","","8.1",",,N,13,","24.9",",,,N","",""
"US1ILDP0141","2020-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20200328",",,N","","","","","27.7",",,N,28,","87.9",",,,N","",""
"US1ILDP0141","2020-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","17",",N","11",",N","2",",N","","","","","","","","","20200430",",,N","","","","","49.0",",,N,30,","132.0",",,,N","",""
"US1ILDP0141","2020-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","11",",N","2",",N","","","","","","","","","20200515",",,N","","","","","78.5",",,N,15,","231.0",",,,N","",""
"US1ILDP0141","2020-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20200627",",,N","","","","","34.3",",,N,27,","115.2",",,,N","",""
"US1ILDP0141","2020-07","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","20200710",",1,N","","","","","27.9","1,,N,10,","67.8","1,,,N","",""
"US1ILDP0141","2020-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20200811",",,N","","","","","9.9",",,N,11,","16.3",",,,N","",""
"US1ILDP0141","2020-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10",",N","9",",N","0",",N","","","","","","","","","20200906",",,N","","","","","22.9",",,N,06,","93.0",",,,N","",""
"US1ILDP0141","2020-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","62.0",",,N,22,","108.7",",,,N","",""
"US1ILDP0141","2020-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201125",",,N","","","","","14.0",",,N,25,","48.4",",,,N","",""
"US1ILDP0141","2020-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","4",",N","4",",N","1",",N","","","","","","","","","20201212",",,N","","","","","41.7",",,N,12,","72.5",",,,N","",""
"US1ILDP0141","2021-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210131",",,N","","","","","20.1",",,N,31,","60.8",",,,N","",""
"US1ILDP0141","2021-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","15",",N","6",",N","0",",N","","","","","","","","","20210216",",,N","","","","","11.4",",,N,16,","42.5",",,,N","",""
"US1ILDP0141","2021-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20210318",",,N","","","","","13.5",",,N,18,","40.4",",,,N","",""
"US1ILDP0141","2021-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","3",",N","0",",N","","","","","","","","","20210411",",,N","","","","","14.5",",,N,11,","40.3",",,,N","",""
"US1ILDP0141","2021-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","7",",N","0",",N","","","","","","","","","20210526",",,N","","","","","24.9",",,N,26,","86.5",",,,N","",""
"US1ILDP0141","2021-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20210625",",,N","","","","","75.2",",,N,25,","146.9",",,,N","",""
"US1ILDP0141","2021-07","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20210716",",,N","","","","","20.1",",,N,16,","65.8",",,,N","",""
"US1ILDP0141","2021-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9","4,N","8","4,N","0","4,N","","","","","","","","","20210822",",4,N","","","","","24.1","4,,N,22,","100.7",",a,,N","",""
"US1ILDP0141","2021-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","11.2",",,N,21,","24.9",",,,N","",""
"US1ILDP0141","2021-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","15",",N","8",",N","1",",N","","","","","","","","","20211025",",,N","","","","","81.5",",,N,25,","182.4",",,,N","",""
"US1ILDP0141","2021-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","9.9",",,N,12,","20.1",",,,N","",""
"US1ILDP0141","2021-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","20211227",",3,N","","","","","18.5","3,,N,27,","57.9","1,a,,N","",""
"US1ILDP0141","2022-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","20220123",",2,N","","","","","7.6","2,,N,23,","18.1","2,,,N","",""
"US1ILDP0141","2022-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20220217",",,N","","","","","25.1",",,N,17,","77.7",",,,N","",""
"US1ILDP0141","2022-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","20220331",",2,N","","","","","34.5","2,,N,31,","97.3",",a,,N","",""
"US1ILDP0141","2022-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","18",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","21.6",",,N,06,","99.4",",,,N","",""
"US1ILDP0141","2022-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","11",",N","2",",N","","","","","","","","","20220501",",,N","","","","","38.6",",,N,01,","145.8",",,,N","",""
"US1ILDP0141","2022-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","12.4",",,N,26,","50.5",",,,N","",""
"US1ILDP0141","2022-07","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","7","4,N","6","4,N","2","4,N","","","","","","","","","20220705",",4,N","","","","","53.3","4,,N,05,","158.6",",a,,N","",""
"US1ILDP0141","2022-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20220820",",,N","","","","","20.3",",,N,20,","50.7",",,,N","",""
"US1ILDP0141","2022-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","54.1",",,N,12,","110.3",",,,N","",""
"US1ILDP0141","2022-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.3",",,N,26,","52.0",",,,N","",""
"US1ILDP0141","2022-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","20221105",",3,N","","","","","7.4","3,,N,05,","26.7",",a,,N","",""
"US1ILDP0141","2022-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","20221215",",3,N","","","","","34.5","3,,N,15,","69.8",",a,,N","",""
"US1ILDP0141","2023-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","16","2,N","9","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","23.4","2,,N,03,","71.5","2,,,N","",""
"US1ILDP0141","2023-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8","4,N","7","4,N","1","4,N","","","","","","","","","20230223",",4,N","","","","","32.0","4,,N,23,","104.9","1,a,,N","",""
"US1ILDP0141","2023-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","24.9",",,N,25,","72.7",",,,N","",""
"US1ILDP0141","2023-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20230405","+,,N","","","","","10.4",",,N,05,+","58.4",",,,N","",""
"US1ILDP0141","2023-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","4.3",",,N,01,","21.8",",,,N","",""
"US1ILDP0141","2023-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","17.8",",,N,25,","48.9",",,,N","",""
"US1ILDP0141","2023-07","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10","4,N","10","4,N","2","4,N","","","","","","","","","20230729",",4,N","","","","","47.8","4,,N,29,","183.5",",a,,N","",""
"US1ILDP0141","2023-08","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","4","3,N","3","3,N","1","3,N","","","","","","","","","202308","3,,N","","","","","29.5","3,,N,  ,","42.0",",a,,N","",""
"US1ILDP0141","2023-09","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20230917","+,,N","","","","","18.5",",,N,17,+","97.9",",,,N","",""
"US1ILDP0141","2023-10","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","15",",N","10",",N","0",",N","","","","","","","","","20231014",",,N","","","","","18.5",",,N,14,","82.1",",,,N","",""
"US1ILDP0141","2023-11","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","20231121",",3,N","","","","","15.7","3,,N,21,","29.3",",a,,N","",""
"US1ILDP0141","2023-12","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","20231223",",4,N","","","","","13.0","4,,N,23,","72.1",",a,,N","",""
"US1ILDP0141","2024-01","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","18",",N","12",",N","0",",N","","","8","1,N","","","20240112",",1,N","20240113",",,N","","","127","1,,N,12,","17.3",",,N,13,","100.2",",,,N","506","1,,,N"
"US1ILDP0141","2024-02","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","4",",N","3",",N","0",",N","1","1,N","1",",N","20240224",",1,N","20240224",",,N","20240228",",,N","51","1,,N,24,","51",",,N,24,","6.4",",,N,28,","13.2",",,,N","51",",,,N"
"US1ILDP0141","2024-03","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20240323","+,,N","20240323","+,,N","20240309",",,N","0",",T,N,23,+","5",",,N,23,+","27.2",",,N,09,","97.7",",,,N","10",",,,N"
"US1ILDP0141","2024-04","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","15",",N","10",",N","0",",N","0","2,N","0","2,N","20240403",",2,N","20240403",",2,N","20240429",",,N","0","2,T,N,03,","5","2,,N,03,","15.7",",,N,29,","105.4",",,,N","5","2,,,N"
"US1ILDP0141","2024-05","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","25.7",",,N,27,","97.5",",,,N","",""
"US1ILDP0141","2024-06","41.8633883","-88.082855","213.4","GLEN ELLYN 1.1 WSW, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","20240623",",2,N","","","","","40.1","2,,N,23,","134.6",",a,,N","",""
