"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0018","2005-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","8.9",",,N,15,","12.3",",,,N","0",",,,N"
"US1COLN0018","2005-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","26.7",",,N,10,","59.8",",,,N","0",",,,N"
"US1COLN0018","2005-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051112","+,,N","","","0",",,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0",",,,N"
"US1COLN0018","2005-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20051204",",,N","20051204",",,N","","","58",",,N,04,","3.0",",,N,04,","4.6",",,,N","113",",,,N"
"US1COLN0018","2006-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","51",",,N,20,","2.0",",,N,20,","2.0",",,,N","51",",,,N"
"US1COLN0018","2006-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060218","+,,N","20060218","+,,N","","","0",",T,N,18,+","0.0",",T,N,18,+","0.0",",T,,N","0",",T,,N"
"US1COLN0018","2006-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20060320",",2,N","20060320",",,N","","","130","2,,N,20,","12.2",",,N,20,","16.9",",,,N","181","2,,,N"
"US1COLN0018","2006-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20060430","+,3,N","20060429","+,,N","","","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1COLN0018","2006-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060510",",,N","20060523",",,N","","","15",",,N,10,","19.8",",,N,23,","51.4",",,,N","15",",,,N"
"US1COLN0018","2006-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625","+,,N","","","0",",,N,30,+","5.1",",,N,25,+","12.7",",,,N","0",",,,N"
"US1COLN0018","2006-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","13.7",",,N,04,","48.6",",,,N","0",",,,N"
"US1COLN0018","2006-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","11.2",",,N,19,","26.1",",,,N","0",",,,N"
"US1COLN0018","2006-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","33.8",",,N,02,","53.7",",,,N","0",",,,N"
"US1COLN0018","2006-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","5",",N","1",",N","","","1",",N","","","20061027",",,N","20061009",",,N","","","51",",,N,27,","28.2",",,N,09,","69.0",",,,N","82",",,,N"
"US1COLN0018","2006-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20061129",",,N","20061130","+,,N","","","38",",,N,29,","0.5",",,N,30,+","1.0",",,,N","63",",,,N"
"US1COLN0018","2006-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20061221",",,N","20061220",",,N","","","112",",,N,21,","3.6",",,N,20,","9.7",",,,N","249",",,,N"
"US1COLN0018","2007-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","20070122","+,,N","20070106",",,N","20070121",",,N","127",",,N,22,+","104",",,N,06,","4.3",",,N,21,","9.8",",,,N","313",",,,N"
"US1COLN0018","2007-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","7",",N","0",",N","20070217","+,,N","20070214",",,N","20070214",",,N","25",",,N,17,+","23",",,N,14,","1.3",",,N,14,","1.8",",,,N","53",",,,N"
"US1COLN0018","2007-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20070301",",1,N","20070325",",1,N","","","3","1,,N,01,","11.4","1,,N,25,","11.7","1,,,N","3","1,,,N"
"US1COLN0018","2007-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","5",",N","1",",N","","","2",",N","","","20070409",",,N","20070425",",,N","","","51",",,N,09,","26.7",",,N,25,","56.5",",,,N","84",",,,N"
"US1COLN0018","2007-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","25.1",",,N,24,","76.7",",,,N","0",",,,N"
"US1COLN0018","2007-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070623",",,N","","","0",",,N,30,+","3.3",",,N,23,","3.6",",,,N","0",",,,N"
"US1COLN0018","2007-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070704",",1,N","","","0","1,,N,31,+","8.6","1,,N,04,","8.6","1,,,N","0","1,,,N"
"US1COLN0018","2007-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070816",",,N","","","0",",,N,31,+","21.8",",,N,16,","79.2",",,,N","0",",,,N"
"US1COLN0018","2007-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070909",",,N","","","0",",,N,30,+","10.4",",,N,09,","16.5",",,,N","0",",,,N"
"US1COLN0018","2007-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","3.3",",,N,14,","6.3",",,,N","0",",,,N"
"US1COLN0018","2007-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","25",",,N,24,","2.0",",,N,24,","2.5",",,,N","38",",,,N"
"US1COLN0018","2007-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20071228",",,N","20071211",",,N","","","76",",,N,28,","6.1",",,N,11,","15.3",",,,N","208",",,,N"
"US1COLN0018","2008-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","5",",N","0",",N","20080103","+,,N","20080119",",,N","20080119",",,N","51",",,N,03,+","20",",,N,19,","1.5",",,N,19,","3.1",",,,N","43",",,,N"
"US1COLN0018","2008-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","89",",,N,05,","4.3",",,N,05,","4.3",",,,N","89",",,,N"
"US1COLN0018","2008-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","51",",,N,17,","7.9",",,N,17,","9.2",",,,N","51",",,,N"
"US1COLN0018","2008-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080417",",,N","20080410",",,N","","","23",",,N,17,","8.1",",,N,10,","15.2",",,,N","36",",,,N"
"US1COLN0018","2008-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20080531","+,,N","20080509",",,N","","","0",",,N,31,+","5.3",",,N,09,","10.7",",,,N","0",",,,N"
"US1COLN0018","2008-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","17.8",",,N,06,","33.4",",,,N","0",",,,N"
"US1COLN0018","2008-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","6.9",",,N,07,","16.6",",,,N","0",",,,N"
"US1COLN0018","2008-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","12",",N","10",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","20.8",",,N,15,","87.5",",,,N","0",",,,N"
"US1COLN0018","2008-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","5.3",",,N,08,","5.3",",,,N","0",",,,N"
"US1COLN0018","2008-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","16.0",",,N,15,","32.7",",,,N","0",",,,N"
"US1COLN0018","2008-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20081128",",,N","20081111",",,N","","","64",",,N,28,","10.7",",,N,11,","18.1",",,,N","127",",,,N"
"US1COLN0018","2008-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","0",",N","0",",N","","","3","1,N","","","20081224",",1,N","20081224",",,N","","","36","1,,N,24,","1.5",",,N,24,","3.1",",,,N","104","1,,,N"
"US1COLN0018","2009-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","1","3,N","","","20090104",",3,N","20090104",",,N","","","36","3,,N,04,","0.8",",,N,04,","0.8",",,,N","46","3,,,N"
"US1COLN0018","2009-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20090228","+,,N","20090228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COLN0018","2009-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","20090327",",2,N","20090327",",,N","","","170","2,,N,27,","4.1",",,N,27,","6.7",",,,N","275","2,,,N"
"US1COLN0018","2009-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20090402",",5,N","20090418",",,N","","","8","5,,N,02,","14.5",",,N,18,","39.2",",,,N","13","5,,,N"
"US1COLN0018","2009-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090522",",,N","","","","","5.8",",,N,22,","17.1",",,,N","",""
"US1COLN0018","2009-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","5",",N","0",",N","","","","","","","","","20090602",",,N","","","","","20.8",",,N,02,","40.9",",,,N","",""
"US1COLN0018","2009-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","13","1,N","6","1,N","2","1,N","","","","","","","","","20090727",",1,N","","","","","46.5","1,,N,27,","131.4","1,,,N","",""
"US1COLN0018","2009-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20090827",",,N","","","","","9.7",",,N,27,","38.1",",,,N","",""
"US1COLN0018","2009-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","7.9",",,N,22,","17.1",",,,N","",""
"US1COLN0018","2009-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","2",",N","0",",N","","","2","4,N","","","20091022",",4,N","20091022",",,N","","","89","4,,N,22,","22.1",",,N,22,","37.6",",,,N","114","4,,,N"
"US1COLN0018","2009-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20091116",",,N","20091115",",,N","","","28",",,N,16,","8.1",",,N,15,","8.6",",,,N","53",",,,N"
"US1COLN0018","2009-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20091208",",1,N","20091223",",,N","","","84","1,,N,08,","6.6",",,N,23,","12.7",",,,N","252","1,,,N"
"US1COLN0018","2010-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20100129",",1,N","20100129",",,N","","","25","1,,N,29,","2.3",",,N,29,","2.3",",,,N","25","1,,,N"
"US1COLN0018","2010-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20100208",",,N","20100204",",,N","","","69",",,N,08,","6.4",",,N,04,","10.7",",,,N","191",",,,N"
"US1COLN0018","2010-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","20100324",",3,N","20100301",",,N","","","89","3,,N,24,","4.3",",,N,01,","11.8",",,,N","166","3,,,N"
"US1COLN0018","2010-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20100426",",4,N","20100422",",,N","","","30","4,,N,26,","22.1",",,N,22,","40.4",",,,N","48","4,,,N"
"US1COLN0018","2010-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20100515",",,N","","","","","7.9",",,N,15,","15.4",",,,N","",""
"US1COLN0018","2010-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20100630","+,2,N","20100613",",,N","","","0","2,,N,30,+","6.4",",,N,13,","7.2",",,,N","0","2,,,N"
"US1COLN0018","2010-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20100731",",,N","","","","","33.5",",,N,31,","83.4",",,,N","",""
"US1COLN0018","2010-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100805",",,N","","","","","6.6",",,N,05,","20.8",",,,N","",""
"US1COLN0018","2010-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1COLN0018","2010-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20101031","+,1,N","20101010",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1COLN0018","2010-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20101130","+,,N","20101130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0018","2010-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","66",",,N,31,","1.0",",,N,31,","1.0",",,,N","66",",,,N"
"US1COLN0018","2011-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20110110",",2,N","20110126","+,,N","","","25","2,,N,10,","0.3",",,N,26,+","0.6",",,,N","43","2,,,N"
"US1COLN0018","2011-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20110208",",,N","20110208",",,N","","","51",",,N,08,","0.5",",,N,08,","0.8",",,,N","59",",,,N"
"US1COLN0018","2011-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20110329",",2,N","20110329",",,N","","","66","2,,N,29,","6.4",",,N,29,","12.0",",,,N","122","2,,,N"
"US1COLN0018","2011-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20110404",",3,N","20110425",",,N","","","23","3,,N,04,","5.8",",,N,25,","6.6",",,,N","23","3,,,N"
"US1COLN0018","2011-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","2",",N","","","0","5,N","","","20110531","+,5,N","20110525",",,N","","","0","5,,N,31,+","29.5",",,N,25,","60.6",",,,N","0","5,,,N"
"US1COLN0018","2011-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110629",",,N","","","0","3,,N,30,+","10.2",",,N,29,","20.6",",,,N","0","3,,,N"
"US1COLN0018","2011-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20110729",",,N","","","","","55.1",",,N,29,","86.2",",,,N","",""
"US1COLN0018","2011-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","6",",N","1",",N","","","","","","","","","20110803",",,N","","","","","36.6",",,N,03,","85.2",",,,N","",""
"US1COLN0018","2011-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","11.4",",,N,15,","16.8",",,,N","0","4,,,N"
"US1COLN0018","2011-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20111027",",3,N","20111027",",,N","","","66","3,,N,27,","4.3",",,N,27,","11.1",",,,N","66","3,,,N"
"US1COLN0018","2011-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20111102",",3,N","20111108",",1,N","","","51","3,,N,02,","2.5","1,,N,08,","4.5","1,,,N","51","3,,,N"
"US1COLN0018","2011-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20111220",",,N","20111220",",,N","","","226",",,N,20,","7.9",",,N,20,","11.6",",,,N","329",",,,N"
