"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037503","1969-05","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","14",",I","5",",I","0",",I","19690514",",,I","3.3",",,I,14,","26.3",",,,I"
"GG000037503","1969-06","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","10",",I","3",",I","0",",I","19690619",",,I","24.8",",,I,19,","48.5",",,,I"
"GG000037503","1969-07","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18","3,I","10","3,I","0","3,I","19690701",",3,I","18.2","3,,I,01,","89.0","3,,,I"
"GG000037503","1969-08","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13",",I","10",",I","0",",I","19690802",",,I","13.1",",,I,02,","68.5",",,,I"
"GG000037503","1969-09","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13","2,I","6","2,I","0","2,I","19690926",",2,I","8.4","2,,I,26,","39.6","2,,,I"
"GG000037503","1969-10","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","16","2,I","10","2,I","1","2,I","19691029",",2,I","37.4","2,,I,29,","130.0","2,,,I"
"GG000037503","1969-11","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","7",",I","5",",I","0",",I","19691130",",,I","8.7",",,I,30,","27.4",",,,I"
"GG000037503","1969-12","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13","1,I","7","1,I","0","1,I","19691205",",1,I","11.1","1,,I,05,","55.7","1,,,I"
"GG000037503","1970-01","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13","1,I","7","1,I","0","1,I","19700125",",1,I","9.2","1,,I,25,","59.4","1,,,I"
"GG000037503","1970-02","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","17",",I","9",",I","0",",I","19700213",",,I","11.2",",,I,13,","66.5",",,,I"
"GG000037503","1970-03","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","14","1,I","7","1,I","0","1,I","19700323",",1,I","15.5","1,,I,23,","55.5","1,,,I"
"GG000037503","1970-04","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","4",",I","4",",I","0",",I","19700419",",,I","6.5",",,I,19,","18.1",",,,I"
"GG000037503","1970-05","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","21",",I","16",",I","0",",I","19700531",",,I","14.4",",,I,31,","102.3",",,,I"
"GG000037503","1970-06","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18","1,I","14","1,I","0","1,I","19700607",",1,I","22.6","1,,I,07,","130.0","1,,,I"
"GG000037503","1970-07","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","16","1,I","10","1,I","1","1,I","19700720",",1,I","27.5","1,,I,20,","110.7","1,,,I"
"GG000037503","1970-08","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","22",",I","16",",I","1",",I","19700815",",,I","32.0",",,I,15,","141.3",",,,I"
"GG000037503","1970-09","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13",",I","8",",I","0",",I","19700903",",,I","12.2",",,I,03,","70.6",",,,I"
"GG000037503","1970-10","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","15",",I","13",",I","0",",I","19701008",",,I","20.5",",,I,08,","104.7",",,,I"
"GG000037503","1970-11","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","10","1,I","8","1,I","0","1,I","19701109",",1,I","14.3","1,,I,09,","45.5","1,,,I"
"GG000037503","1970-12","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","20",",I","14",",I","0",",I","19701202",",,I","20.3",",,I,02,","103.8",",,,I"
"GG000037503","1971-01","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","5","1,I","3","1,I","0","1,I","19710131",",1,I","7.5","1,,I,31,","18.9","1,,,I"
"GG000037503","1971-02","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","12","2,I","7","2,I","0","2,I","19710210",",2,I","8.4","2,,I,10,","46.9","2,,,I"
"GG000037503","1971-03","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13",",I","11",",I","0",",I","19710320",",,I","14.5",",,I,20,","89.5",",,,I"
"GG000037503","1971-04","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","12","1,I","5","1,I","0","1,I","19710414",",1,I","7.2","1,,I,14,","32.7","1,,,I"
"GG000037503","1971-05","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","20","1,I","14","1,I","0","1,I","19710508",",1,I","20.3","1,,I,08,","133.5","1,,,I"
"GG000037503","1971-06","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","20","1,I","14","1,I","0","1,I","19710621",",1,I","25.0","1,,I,21,","163.9","1,,,I"
"GG000037503","1971-07","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","17",",I","14",",I","0",",I","19710715",",,I","13.0",",,I,15,","77.5",",,,I"
"GG000037503","1971-08","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","17",",I","11",",I","0",",I","19710826",",,I","23.0",",,I,26,","130.4",",,,I"
"GG000037503","1971-09","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","17","2,I","8","2,I","0","2,I","19710918",",2,I","5.1","2,,I,18,","43.1","2,,,I"
"GG000037503","1971-10","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13","1,I","7","1,I","0","1,I","19711023",",1,I","11.9","1,,I,23,","61.9","1,,,I"
"GG000037503","1971-11","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","14",",I","9",",I","0",",I","19711116",",,I","10.8",",,I,16,","67.6",",,,I"
"GG000037503","1971-12","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","16","3,I","12","3,I","0","3,I","19711226",",3,I","10.6","3,,I,26,","84.7","3,,,I"
"GG000037503","1972-01","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","17",",I","13",",I","0",",I","19720123",",,I","11.0",",,I,23,","91.4",",,,I"
"GG000037503","1972-02","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","9",",I","5",",I","0",",I","19720218",",,I","11.9",",,I,18,","39.9",",,,I"
"GG000037503","1972-03","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","17",",I","12",",I","0",",I","19720307",",,I","9.4",",,I,07,","73.5",",,,I"
"GG000037503","1972-04","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13","3,I","6","3,I","0","3,I","19720422",",3,I","6.4","3,,I,22,","34.6","3,,,I"
"GG000037503","1972-05","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","20","4,I","16","4,I","0","4,I","19720511",",4,I","9.4","4,,I,11,","96.4","4,,,I"
"GG000037503","1972-06","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18",",I","16",",I","1",",I","19720628",",,I","41.2",",,I,28,","175.6",",,,I"
"GG000037503","1972-07","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","21",",I","11",",I","1",",I","19720731",",,I","30.4",",,I,31,","114.4",",,,I"
"GG000037503","1972-08","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18",",I","14",",I","0",",I","19720829",",,I","23.5",",,I,29,","100.7",",,,I"
"GG000037503","1972-09","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18","1,I","10","1,I","0","1,I","19720908",",1,I","15.2","1,,I,08,","83.7","1,,,I"
"GG000037503","1972-10","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","14",",I","8",",I","0",",I","19721002",",,I","17.0",",,I,02,","65.6",",,,I"
"GG000037503","1972-11","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","10",",I","7",",I","0",",I","19721104",",,I","12.1",",,I,04,","58.6",",,,I"
"GG000037503","1972-12","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","12","1,I","10","1,I","0","1,I","19721219",",1,I","8.9","1,,I,19,","63.6","1,,,I"
"GG000037503","1973-01","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","21",",I","16",",I","0",",I","19730110",",,I","10.3",",,I,10,","103.7",",,,I"
"GG000037503","1973-02","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","12",",I","8",",I","0",",I","19730205",",,I","14.7",",,I,05,","78.4",",,,I"
"GG000037503","1973-03","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18",",I","11",",I","0",",I","19730326",",,I","12.6",",,I,26,","74.7",",,,I"
"GG000037503","1973-04","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","14",",I","8",",I","0",",I","19730404",",,I","9.2",",,I,04,","49.3",",,,I"
"GG000037503","1973-05","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18",",I","9",",I","0",",I","19730517",",,I","6.4",",,I,17,","47.9",",,,I"
"GG000037503","1973-06","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","25",",I","20",",I","1",",I","19730616",",,I","30.6",",,I,16,","197.2",",,,I"
"GG000037503","1973-07","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13","2,I","10","2,I","0","2,I","19730702",",2,I","9.5","2,,I,02,","62.1","2,,,I"
"GG000037503","1973-08","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","24",",I","13",",I","0",",I","19730802",",,I","15.7",",,I,02,","69.9",",,,I"
"GG000037503","1973-09","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","10","1,I","4","1,I","0","1,I","19730905",",1,I","3.9","1,,I,05,","22.0","1,,,I"
"GG000037503","1973-10","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","18",",I","7",",I","0",",I","19731021",",,I","6.3",",,I,21,","44.6",",,,I"
"GG000037503","1973-11","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","15","2,I","9","2,I","0","2,I","19731102",",2,I","8.0","2,,I,02,","47.4","2,,,I"
"GG000037503","1973-12","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","16","1,I","10","1,I","0","1,I","19731218",",1,I","9.4","1,,I,18,","70.4","1,,,I"
"GG000037503","1974-01","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","20",",I","13",",I","0",",I","19740124",",,I","11.4",",,I,24,","93.4",",,,I"
"GG000037503","1974-02","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","6",",I","3",",I","0",",I","19740202",",,I","5.6",",,I,02,","18.9",",,,I"
"GG000037503","1974-03","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","9",",I","4",",I","0",",I","19740326",",,I","13.1",",,I,26,","44.9",",,,I"
"GG000037503","1974-04","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","21",",I","13",",I","0",",I","19740411",",,I","6.3",",,I,11,","68.5",",,,I"
"GG000037503","1974-05","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","16",",I","13",",I","0",",I","19740527",",,I","15.0",",,I,27,","104.6",",,,I"
"GG000037503","1974-06","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","12",",I","8",",I","0",",I","19740624",",,I","13.2",",,I,24,","48.6",",,,I"
"GG000037503","1974-07","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","16","1,I","12","1,I","0","1,I","19740711",",1,I","13.8","1,,I,11,","88.1","1,,,I"
"GG000037503","1974-08","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","13",",I","8",",I","0",",I","19740823",",,I","11.1",",,I,23,","70.0",",,,I"
"GG000037503","1974-09","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","15",",I","10",",I","0",",I","19740903",",,I","21.6",",,I,03,","80.7",",,,I"
"GG000037503","1974-10","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","2",",I","0",",I","0",",I","19741029",",,I","1.8",",,I,29,","3.2",",,,I"
"GG000037503","1974-11","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","12",",I","8",",I","0",",I","19741126",",,I","12.4",",,I,26,","69.7",",,,I"
"GG000037503","1974-12","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","14",",I","10",",I","0",",I","19741222",",,I","19.5",",,I,22,","96.6",",,,I"
"GG000037503","1975-01","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","10",",I","6",",I","0",",I","19750111",",,I","13.9",",,I,11,","56.0",",,,I"
"GG000037503","1975-02","41.8","42.9","2180.0","ZEKARSKIY PEREVAL, GG","21",",I","15",",I","0",",I","19750207",",,I","16.0",",,I,07,","133.5",",,,I"
