"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101100","1918-07","25.25","85.8","41.0","SARMERA, IN","6",",I","5",",I","2",",I","19180709",",,I","56.1",",,I,09,","118.8",",,,I"
"IN004101100","1918-08","25.25","85.8","41.0","SARMERA, IN","18",",I","16",",I","8",",I","19180824",",,I","91.7",",,I,24,","511.0",",,,I"
"IN004101100","1918-09","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","1",",I","19180905",",,I","55.9",",,I,05,","55.9",",,,I"
"IN004101100","1918-10","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1918-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1918-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1919-01","25.25","85.8","41.0","SARMERA, IN","6",",I","4",",I","0",",I","19190129",",,I","6.6",",,I,29,","23.7",",,,I"
"IN004101100","1919-02","25.25","85.8","41.0","SARMERA, IN","2",",I","1",",I","0",",I","19190216",",,I","12.7",",,I,16,","14.5",",,,I"
"IN004101100","1919-03","25.25","85.8","41.0","SARMERA, IN","2",",I","0",",I","0",",I","19190319",",,I","2.0",",,I,19,","3.5",",,,I"
"IN004101100","1919-04","25.25","85.8","41.0","SARMERA, IN","1",",I","0",",I","0",",I","19190408",",,I","1.0",",,I,08,","1.0",",,,I"
"IN004101100","1919-05","25.25","85.8","41.0","SARMERA, IN","3",",I","2",",I","0",",I","19190507",",,I","6.4",",,I,07,","9.5",",,,I"
"IN004101100","1919-06","25.25","85.8","41.0","SARMERA, IN","7",",I","6",",I","0",",I","19190621",",,I","21.1",",,I,21,","62.7",",,,I"
"IN004101100","1919-07","25.25","85.8","41.0","SARMERA, IN","19",",I","16",",I","6",",I","19190717",",,I","60.5",",,I,17,","370.3",",,,I"
"IN004101100","1919-08","25.25","85.8","41.0","SARMERA, IN","16",",I","13",",I","2",",I","19190811",",,I","34.8",",,I,11,","166.6",",,,I"
"IN004101100","1919-09","25.25","85.8","41.0","SARMERA, IN","8",",I","7",",I","2",",I","19190903",",,I","100.6",",,I,03,","171.5",",,,I"
"IN004101100","1919-10","25.25","85.8","41.0","SARMERA, IN","5",",I","3",",I","0",",I","19191003",",,I","19.8",",,I,03,","36.1",",,,I"
"IN004101100","1919-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1919-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1920-01","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1920-02","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","0",",I","19200203",",,I","8.9",",,I,03,","17.0",",,,I"
"IN004101100","1920-03","25.25","85.8","41.0","SARMERA, IN","3",",I","2",",I","1",",I","19200314",",,I","33.0",",,I,14,","39.9",",,,I"
"IN004101100","1920-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1920-05","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","1",",I","19200510",",,I","25.4",",,I,10,","33.0",",,,I"
"IN004101100","1920-06","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","1",",I","19200612",",,I","25.4",",,I,12,","45.7",",,,I"
"IN004101100","1920-07","25.25","85.8","41.0","SARMERA, IN","20",",I","19",",I","4",",I","19200719",",,I","59.9",",,I,19,","367.3",",,,I"
"IN004101100","1920-08","25.25","85.8","41.0","SARMERA, IN","7",",I","7",",I","2",",I","19200806",",,I","74.4",",,I,06,","191.2",",,,I"
"IN004101100","1920-09","25.25","85.8","41.0","SARMERA, IN","10",",I","9",",I","2",",I","19200910",",,I","246.4",",,I,10,","365.0",",,,I"
"IN004101100","1920-10","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","0",",I","19201015",",,I","5.6",",,I,15,","5.6",",,,I"
"IN004101100","1920-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1920-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1921-01","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","0",",I","19210120",",,I","20.3",",,I,20,","20.3",",,,I"
"IN004101100","1921-02","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101100","1921-03","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1921-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1921-05","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","0",",I","19210530",",,I","10.2",",,I,30,","10.2",",,,I"
"IN004101100","1921-06","25.25","85.8","41.0","SARMERA, IN","4",",I","4",",I","1",",I","19210621",",,I","43.2",",,I,21,","86.9",",,,I"
"IN004101100","1921-07","25.25","85.8","41.0","SARMERA, IN","10",",I","10",",I","4",",I","19210727",",,I","86.4",",,I,27,","230.6",",,,I"
"IN004101100","1921-08","25.25","85.8","41.0","SARMERA, IN","14",",I","14",",I","10",",I","19210821",",,I","82.6",",,I,21,","498.1",",,,I"
"IN004101100","1921-09","25.25","85.8","41.0","SARMERA, IN","11",",I","11",",I","4",",I","19210923",",,I","76.2",",,I,23,","279.6",",,,I"
"IN004101100","1921-10","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1921-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1921-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1922-01","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","0",",I","19220129",",,I","5.1",",,I,29,","5.1",",,,I"
"IN004101100","1922-02","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101100","1922-03","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1922-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1922-05","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1922-06","25.25","85.8","41.0","SARMERA, IN","9",",I","9",",I","6",",I","19220622",",,I","127.0",",,I,22,","414.1",",,,I"
"IN004101100","1922-07","25.25","85.8","41.0","SARMERA, IN","8",",I","8",",I","5",",I","19220706",",,I","53.3",",,I,06,","236.2",",,,I"
"IN004101100","1922-08","25.25","85.8","41.0","SARMERA, IN","12",",I","12",",I","6",",I","19220828","+,,I","76.2",",,I,28,+","351.9",",,,I"
"IN004101100","1922-09","25.25","85.8","41.0","SARMERA, IN","8",",I","8",",I","2",",I","19220922",",,I","45.7",",,I,22,","126.9",",,,I"
"IN004101100","1922-10","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1922-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1922-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1923-01","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1923-02","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101100","1923-03","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1923-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1923-05","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1923-06","25.25","85.8","41.0","SARMERA, IN","4",",I","4",",I","1",",I","19230627",",,I","33.0",",,I,27,","60.9",",,,I"
"IN004101100","1923-07","25.25","85.8","41.0","SARMERA, IN","5",",I","4",",I","1",",I","19230727",",,I","33.0",",,I,27,","73.1",",,,I"
"IN004101100","1923-08","25.25","85.8","41.0","SARMERA, IN","5",",I","5",",I","3",",I","19230831",",,I","111.8",",,I,31,","213.4",",,,I"
"IN004101100","1923-09","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","2",",I","19230928",",,I","63.5",",,I,28,","109.2",",,,I"
"IN004101100","1923-10","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","0",",I","19231005",",,I","6.4",",,I,05,","10.2",",,,I"
"IN004101100","1923-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1923-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1924-01","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1924-02","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004101100","1924-03","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1924-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1924-05","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1924-06","25.25","85.8","41.0","SARMERA, IN","4",",I","4",",I","2",",I","19240626",",,I","27.9",",,I,26,","69.9",",,,I"
"IN004101100","1924-07","25.25","85.8","41.0","SARMERA, IN","21",",I","21",",I","8",",I","19240731",",,I","78.7",",,I,31,","474.1",",,,I"
"IN004101100","1924-08","25.25","85.8","41.0","SARMERA, IN","19",",I","17",",I","5",",I","19240810",",,I","78.7",",,I,10,","280.5",",,,I"
"IN004101100","1924-09","25.25","85.8","41.0","SARMERA, IN","20",",I","16",",I","5",",I","19240905",",,I","152.4",",,I,05,","379.5",",,,I"
"IN004101100","1924-10","25.25","85.8","41.0","SARMERA, IN","4",",I","3",",I","1",",I","19241014",",,I","25.4",",,I,14,","37.8",",,,I"
"IN004101100","1924-11","25.25","85.8","41.0","SARMERA, IN","6",",I","6",",I","3",",I","19241108",",,I","31.0",",,I,08,","119.9",",,,I"
"IN004101100","1924-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1925-01","25.25","85.8","41.0","SARMERA, IN","5",",I","2",",I","0",",I","19250119",",,I","5.6",",,I,19,","12.0",",,,I"
"IN004101100","1925-02","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101100","1925-03","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1925-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1925-05","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1925-06","25.25","85.8","41.0","SARMERA, IN","10",",I","5",",I","0",",I","19250625",",,I","5.3",",,I,25,","27.1",",,,I"
"IN004101100","1925-07","25.25","85.8","41.0","SARMERA, IN","21",",I","18",",I","4",",I","19250716",",,I","29.2",",,I,16,","218.0",",,,I"
"IN004101100","1925-08","25.25","85.8","41.0","SARMERA, IN","9",",I","8",",I","1",",I","19250819",",,I","33.8",",,I,19,","116.0",",,,I"
"IN004101100","1925-09","25.25","85.8","41.0","SARMERA, IN","13",",I","10",",I","2",",I","19250923",",,I","38.1",",,I,23,","122.6",",,,I"
"IN004101100","1925-10","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","1",",I","19251017",",,I","38.1",",,I,17,","38.1",",,,I"
"IN004101100","1925-11","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","1",",I","19251109",",,I","25.4",",,I,09,","34.3",",,,I"
"IN004101100","1925-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1926-01","25.25","85.8","41.0","SARMERA, IN","4",",I","3",",I","0",",I","19260106",",,I","4.8",",,I,06,","11.1",",,,I"
"IN004101100","1926-02","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101100","1926-03","25.25","85.8","41.0","SARMERA, IN","2",",I","0",",I","0",",I","19260309",",,I","0.5",",,I,09,","0.8",",,,I"
"IN004101100","1926-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1926-05","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","0",",I","19260518",",,I","12.7",",,I,18,","26.4",",,,I"
"IN004101100","1926-06","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","0",",I","19260620",",,I","8.6",",,I,20,","18.7",",,,I"
"IN004101100","1926-07","25.25","85.8","41.0","SARMERA, IN","14",",I","13",",I","5",",I","19260718",",,I","88.9",",,I,18,","358.1",",,,I"
"IN004101100","1926-08","25.25","85.8","41.0","SARMERA, IN","16",",I","13",",I","0",",I","19260804",",,I","17.8",",,I,04,","121.3",",,,I"
"IN004101100","1926-09","25.25","85.8","41.0","SARMERA, IN","15",",I","14",",I","1",",I","19260925",",,I","27.9",",,I,25,","128.8",",,,I"
"IN004101100","1926-10","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","0",",I","19261001",",,I","12.7",",,I,01,","20.3",",,,I"
"IN004101100","1926-11","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1926-12","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","0",",I","19261217","+,,I","7.6",",,I,17,+","19.0",",,,I"
"IN004101100","1927-01","25.25","85.8","41.0","SARMERA, IN","2",",I","1",",I","0",",I","19270113",",,I","14.0",",,I,13,","15.3",",,,I"
"IN004101100","1927-02","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","0",",I","19270225",",,I","23.6",",,I,25,","35.1",",,,I"
"IN004101100","1927-03","25.25","85.8","41.0","SARMERA, IN","2",",I","2",",I","1",",I","19270310",",,I","27.9",",,I,10,","31.7",",,,I"
"IN004101100","1927-04","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101100","1927-05","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1927-06","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","0",",I","19270628",",,I","16.5",",,I,28,","21.8",",,,I"
"IN004101100","1927-07","25.25","85.8","41.0","SARMERA, IN","6",",I","6",",I","3",",I","19270711",",,I","73.7",",,I,11,","171.0",",,,I"
"IN004101100","1927-08","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","2",",I","19270805",",,I","30.5",",,I,05,","73.6",",,,I"
"IN004101100","1927-09","25.25","85.8","41.0","SARMERA, IN","4",",I","4",",I","3",",I","19270906",",,I","58.4",",,I,06,","149.8",",,,I"
"IN004101100","1927-10","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1927-11","25.25","85.8","41.0","SARMERA, IN","1",",I","1",",I","1",",I","19271116",",,I","25.4",",,I,16,","25.4",",,,I"
"IN004101100","1927-12","25.25","85.8","41.0","SARMERA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101100","1928-01","25.25","85.8","41.0","SARMERA, IN","3",",I","3",",I","0",",I","19280128",",,I","20.3",",,I,28,","57.2",",,,I"
"IN004101100","1928-02","25.25","85.8","41.0","SARMERA, IN","1",",I","0",",I","0",",I","19280205",",,I","1.3",",,I,05,","1.3",",,,I"
