"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNC0003","2014-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","3,N","5","3,N","0","3,N","","","","","20140305",",3,N","","","9.4","3,,N,05,","33.3","3,,,N","",""
"US1MNNC0003","2014-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","2,N","8","2,N","2","2,N","","","","","20140428",",2,N","","","52.1","2,,N,28,","148.9","2,,,N","",""
"US1MNNC0003","2014-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","7",",N","1",",N","","","","","20140509",",,N","","","32.0",",,N,09,","104.5",",,,N","",""
"US1MNNC0003","2014-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","15",",N","11",",N","3",",N","","","","","20140601",",,N","","","57.9",",,N,01,","243.1",",,,N","",""
"US1MNNC0003","2014-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","2,N","4","2,N","0","2,N","","","","","20140725",",2,N","","","9.9","2,,N,25,","30.1","2,,,N","",""
"US1MNNC0003","2014-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","5","1,N","0","1,N","","","","","20140821",",1,N","","","21.8","1,,N,21,","46.0","1,,,N","",""
"US1MNNC0003","2014-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","6",",N","1",",N","","","","","20140910",",,N","","","26.7",",,N,10,","68.1",",,,N","",""
"US1MNNC0003","2014-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","1,N","2","1,N","1","1,N","","","","","20141003",",1,N","","","30.0","1,,N,03,","48.9","1,,,N","",""
"US1MNNC0003","2014-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","4,N","3","4,N","0","4,N","","","","","20141216",",4,N","","","9.7","4,,N,16,","21.7","4,,,N","",""
"US1MNNC0003","2015-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","2,N","1","2,N","0","2,N","1","4,N","20150106",",4,N","20150106",",2,N","38","4,,N,06,","4.3","2,,N,06,","9.9","2,,,N","95","4,,,N"
"US1MNNC0003","2015-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","1,N","0","1,N","0","1,N","3","3,N","20150204",",3,N","20150211","+,1,N","76","3,,N,04,","2.0","1,,N,11,+","8.1","1,,,N","144","3,,,N"
"US1MNNC0003","2015-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","2",",N","0",",N","2","1,N","20150323",",1,N","20150323",",,N","140","1,,N,23,","11.4",",,N,23,","20.3",",,,N","189","1,,,N"
"US1MNNC0003","2015-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","7",",N","0",",N","","","","","20150410",",,N","","","15.7",",,N,10,","53.6",",,,N","",""
"US1MNNC0003","2015-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","5",",N","2",",N","","","","","20150807",",,N","","","69.1",",,N,07,","165.9",",,,N","",""
"US1MNNC0003","2015-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","1,N","9","1,N","2","1,N","","","","","20150902",",1,N","","","34.3","1,,N,02,","144.9","1,,,N","",""
"US1MNNC0003","2015-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","2,N","5","2,N","0","2,N","","","","","20151024",",2,N","","","19.1","2,,N,24,","57.4","2,,,N","",""
"US1MNNC0003","2015-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","1",",N","","","","","20151112",",,N","","","43.9",",,N,12,","72.6",",,,N","",""
"US1MNNC0003","2015-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13",",N","8",",N","0",",N","","","","","20151229",",,N","","","12.2",",,N,29,","65.3",",,,N","",""
"US1MNNC0003","2016-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","1",",N","0",",N","1","2,N","20160108",",2,N","20160108",",,N","36","2,,N,08,","3.3",",,N,08,","9.3",",,,N","75","2,,,N"
"US1MNNC0003","2016-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","1",",N","0",",N","1",",N","20160203",",,N","20160203",",,N","178",",,N,03,","13.7",",,N,03,","16.1",",,,N","186",",,,N"
"US1MNNC0003","2016-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","6",",N","0",",N","","","","","20160327",",,N","","","13.0",",,N,27,","47.2",",,,N","",""
"US1MNNC0003","2016-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","4,N","3","4,N","1","4,N","","","","","20160425",",4,N","","","25.7","4,,N,25,","79.6","1,a,,N","",""
"US1MNNC0003","2016-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","7",",N","1",",N","","","","","20160529",",,N","","","26.9",",,N,29,","100.0",",,,N","",""
"US1MNNC0003","2016-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11",",N","8",",N","2",",N","","","","","20160717",",,N","","","48.5",",,N,17,","141.3",",,,N","",""
"US1MNNC0003","2016-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14",",N","10",",N","1",",N","","","","","20160811",",,N","","","79.8",",,N,11,","181.8",",,,N","",""
"US1MNNC0003","2016-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","12",",N","9",",N","2",",N","","","","","20160922",",,N","","","67.1",",,N,22,","167.5",",,,N","",""
"US1MNNC0003","2016-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","1,N","4","1,N","0","1,N","","","","","20161007",",1,N","","","24.1","1,,N,07,","76.2","1,,,N","",""
"US1MNNC0003","2016-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","3",",N","0",",N","","","","","20161123",",,N","","","19.1",",,N,23,","46.2",",,,N","",""
"US1MNNC0003","2016-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8","2,N","6","2,N","0","2,N","","","","","20161226",",2,N","","","20.8","2,,N,26,","44.3","2,,,N","",""
"US1MNNC0003","2017-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","3",",N","0",",N","","","","","20170117",",,N","","","6.9",",,N,17,","17.4",",,,N","",""
"US1MNNC0003","2017-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3","1,N","1","1,N","0","1,N","","","","","20170221",",1,N","","","14.2","1,,N,21,","16.3","1,,,N","",""
"US1MNNC0003","2017-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","0",",N","1","4,N","20170313",",4,N","20170313",",,N","109","4,,N,13,","7.1",",,N,13,","19.6",",,,N","120","4,,,N"
"US1MNNC0003","2017-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11",",N","8",",N","1",",N","","","","","20170420",",,N","","","27.2",",,N,20,","100.3",",,,N","",""
"US1MNNC0003","2017-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","2,N","11","2,N","3","2,N","","","","","20170518",",2,N","","","52.6","2,,N,18,","154.8","2,,,N","",""
"US1MNNC0003","2017-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","5","1,N","1","1,N","","","","","20170628",",1,N","","","25.4","1,,N,28,","79.6","1,,,N","",""
"US1MNNC0003","2017-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","1,N","6","1,N","1","1,N","","","","","20170710",",1,N","","","54.1","1,,N,10,","115.8","1,,,N","",""
"US1MNNC0003","2017-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","4,N","8","4,N","2","4,N","","","","","20170810",",4,N","","","49.3","4,,N,10,","153.5","2,a,,N","",""
"US1MNNC0003","2017-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","3",",N","2",",N","","","","","20170919",",,N","","","33.3",",,N,19,","75.9",",,,N","",""
"US1MNNC0003","2017-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","1,N","9","1,N","1","1,N","","","","","20171007",",1,N","","","28.2","1,,N,07,","106.5","1,,,N","",""
"US1MNNC0003","2017-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","1","2,N","0","2,N","0","2,N","","","","","20171111",",2,N","","","1.5","2,,N,11,","1.5","2,,,N","",""
"US1MNNC0003","2017-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","1",",N","0",",N","","","","","20171205",",,N","","","9.7",",,N,05,","15.8",",,,N","",""
"US1MNNC0003","2018-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","1,N","2","1,N","0","1,N","","","","","20180123",",1,N","","","8.4","1,,N,23,","14.0","1,,,N","",""
"US1MNNC0003","2018-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","2",",N","0",",N","","","","","20180225",",,N","","","7.9",",,N,25,","18.1",",,,N","",""
"US1MNNC0003","2018-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","1,N","4","1,N","0","1,N","","","","","20180306",",1,N","","","20.3","1,,N,06,","32.8","1,,,N","",""
"US1MNNC0003","2018-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","3,N","6","3,N","0","3,N","","","","","20180415",",3,N","","","18.5","3,,N,15,","66.8","1,a,,N","",""
"US1MNNC0003","2018-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14",",N","7",",N","0",",N","","","","","20180509",",,N","","","21.3",",,N,09,","75.8",",,,N","",""
"US1MNNC0003","2018-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","3,N","13","3,N","2","3,N","","","","","20180610",",3,N","","","40.9","3,,N,10,","184.3","3,,,N","",""
"US1MNNC0003","2018-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","7",",N","1",",N","","","","","20180720",",,N","","","46.0",",,N,20,","101.8",",,,N","",""
"US1MNNC0003","2018-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","6",",N","1",",N","","","","","20180828",",,N","","","32.0",",,N,28,","74.3",",,,N","",""
"US1MNNC0003","2018-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","7",",N","4",",N","","","","","20180904",",,N","","","65.3",",,N,04,","205.8",",,,N","",""
"US1MNNC0003","2018-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","5","1,N","0","1,N","","","","","20181010",",1,N","","","24.1","1,,N,10,","61.0","1,,,N","",""
"US1MNNC0003","2018-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","2,N","4","2,N","0","2,N","","","","","20181104",",2,N","","","13.0","2,,N,04,","36.1","2,,,N","",""
"US1MNNC0003","2018-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3","1,N","3","1,N","0","1,N","","","","","20181228",",1,N","","","16.3","1,,N,28,","40.1","1,,,N","",""
"US1MNNC0003","2019-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","3,N","2","3,N","0","3,N","","","","","20190128",",3,N","","","10.7","3,,N,28,","19.9","3,,,N","",""
"US1MNNC0003","2019-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","17","4,N","7","4,N","0","4,N","","","","","20190224",",4,N","","","9.1","4,,N,24,","56.8","4,,,N","",""
"US1MNNC0003","2019-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","5",",N","0",",N","","","","","20190310",",,N","","","23.6",",,N,10,","65.8",",,,N","",""
"US1MNNC0003","2019-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","1,N","7","1,N","1","1,N","","","","","20190418",",1,N","","","55.1","1,,N,18,","118.7","1,,,N","",""
"US1MNNC0003","2019-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14",",N","11",",N","3",",N","","","","","20190509",",,N","","","42.2",",,N,09,","190.6",",,,N","",""
"US1MNNC0003","2019-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","7",",N","0",",N","","","","","20190624",",,N","","","23.9",",,N,24,","81.1",",,,N","",""
"US1MNNC0003","2019-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","3,N","10","3,N","4","3,N","","","","","20190702",",3,N","","","45.7","3,,N,02,","216.7","3,,,N","",""
"US1MNNC0003","2019-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","3,N","6","3,N","0","3,N","","","","","20190827",",3,N","","","16.0","3,,N,27,","56.1","3,,,N","",""
"US1MNNC0003","2019-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","17",",N","9",",N","2",",N","","","","","20190911",",,N","","","54.9",",,N,11,","157.1",",,,N","",""
"US1MNNC0003","2019-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13",",N","7",",N","2",",N","","","","","20191022",",,N","","","33.5",",,N,22,","118.6",",,,N","",""
"US1MNNC0003","2019-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","4",",N","0",",N","","","","","20191121",",,N","","","13.2",",,N,21,","44.0",",,,N","",""
"US1MNNC0003","2019-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","16.3",",,N,29,","34.4",",,,N","",""
"US1MNNC0003","2020-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","3,N","2","3,N","0","3,N","","","","","20200118",",3,N","","","13.2","3,,N,18,","24.5","3,,,N","",""
"US1MNNC0003","2020-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","2,N","2","2,N","0","2,N","","","","","20200218",",2,N","","","11.9","2,,N,18,","27.7","2,,,N","",""
"US1MNNC0003","2020-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","4",",N","1",",N","","","","","20200329",",,N","","","31.8",",,N,29,","63.6",",,,N","",""
"US1MNNC0003","2020-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","1,N","4","1,N","0","1,N","","","","","20200429",",1,N","","","9.1","1,,N,29,","24.5","1,,,N","",""
"US1MNNC0003","2020-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","12","1,N","5","1,N","1","1,N","","","","","20200517",",1,N","","","62.0","1,,N,17,","105.8","1,,,N","",""
"US1MNNC0003","2020-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","6",",N","2",",N","","","","","20200629",",,N","","","93.0",",,N,29,","199.5",",,,N","",""
"US1MNNC0003","2020-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","3","1,N","2","1,N","","","","","20200726",",1,N","","","166.9","1,,N,26,","207.5","1,,,N","",""
"US1MNNC0003","2020-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","1,N","6","1,N","3","1,N","","","","","20200822",",1,N","","","65.3","1,,N,22,","174.8","1,,,N","",""
"US1MNNC0003","2020-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","5",",N","0",",N","","","","","20200906",",,N","","","24.1",",,N,06,","52.4",",,,N","",""
"US1MNNC0003","2020-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13","1,N","3","1,N","1","1,N","","","","","20201012",",1,N","","","52.6","1,,N,12,","82.1","1,,,N","",""
"US1MNNC0003","2020-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","2",",N","0",",N","","","","","20201111",",,N","","","19.6",",,N,11,","24.0",",,,N","",""
"US1MNNC0003","2020-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3",",N","2",",N","0",",N","","","","","20201224",",,N","","","17.0",",,N,24,","21.4",",,,N","",""
"US1MNNC0003","2021-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","2",",N","0",",N","","","","","20210115",",,N","","","7.4",",,N,15,","15.7",",,,N","",""
"US1MNNC0003","2021-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","3",",N","0",",N","2","1,N","20210222","+,1,N","20210204",",,N","64","1,,N,22,+","4.8",",,N,04,","13.2",",,,N","152","1,,,N"
"US1MNNC0003","2021-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","2,N","8","2,N","0","2,N","","","","","20210324",",2,N","","","20.8","2,,N,24,","70.2","2,,,N","",""
"US1MNNC0003","2021-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","4",",N","0",",N","","","","","20210428",",,N","","","12.4",",,N,28,","26.5",",,,N","",""
"US1MNNC0003","2021-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","1,N","7","1,N","1","1,N","","","","","20210520",",1,N","","","27.4","1,,N,20,","84.6","1,,,N","",""
"US1MNNC0003","2021-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","4",",N","2",",N","1",",N","0","4,N","20210630","+,4,N","20210627",",,N","0","4,,N,30,+","40.1",",,N,27,","54.0",",,,N","0","4,,,N"
"US1MNNC0003","2021-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","5",",N","0",",N","","","","","20210715",",,N","","","18.0",",,N,15,","73.9",",,,N","",""
"US1MNNC0003","2021-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","7",",N","2",",N","","","","","20210825",",,N","","","47.8",",,N,25,","121.8",",,,N","",""
"US1MNNC0003","2021-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","4",",N","0",",N","","","","","20210914",",,N","","","16.5",",,N,14,","47.0",",,,N","",""
"US1MNNC0003","2021-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","6",",N","1",",N","","","","","20211021",",,N","","","30.7",",,N,21,","96.3",",,,N","",""
"US1MNNC0003","2021-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","2","2,N","1","2,N","0","2,N","0","4,N","20211112",",4,N","20211111",",2,N","18","4,,N,12,","16.8","2,,N,11,","19.1","2,,,N","18","4,,,N"
"US1MNNC0003","2021-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","4",",N","0",",N","3","3,N","20211211",",3,N","20211211",",,N","178","3,,N,11,","11.9",",,N,11,","30.3",",,,N","318","3,,,N"
"US1MNNC0003","2022-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","3",",N","0",",N","4",",N","20220115",",,N","20220115",",,N","102",",,N,15,","8.6",",,N,15,","20.3",",,,N","278",",,,N"
"US1MNNC0003","2022-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","4",",N","2",",N","0",",N","2","1,N","20220223",",1,N","20220223",",,N","64","1,,N,23,","4.6",",,N,23,","7.7",",,,N","95","1,,,N"
"US1MNNC0003","2022-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","3",",N","2",",N","0","5,N","20220306",",5,N","20220323",",,N","6","5,,N,06,","26.7",",,N,23,","68.7",",,,N","6","5,,,N"
"US1MNNC0003","2022-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","6","1,N","0","1,N","","","","","20220423",",1,N","","","15.2","1,,N,23,","65.8","1,,,N","",""
"US1MNNC0003","2022-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13",",N","9",",N","0",",N","","","","","20220501",",,N","","","21.6",",,N,01,","95.5",",,,N","",""
"US1MNNC0003","2022-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","2",",N","0",",N","","","","","20220606",",,N","","","5.8",",,N,06,","17.5",",,,N","",""
"US1MNNC0003","2022-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","12",",N","7",",N","0",",N","","","","","20220724",",,N","","","21.3",",,N,24,","79.2",",,,N","",""
"US1MNNC0003","2022-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11",",N","8",",N","1",",N","","","","","20220807",",,N","","","51.3",",,N,07,","106.4",",,,N","",""
"US1MNNC0003","2022-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","4.6",",,N,10,","11.0",",,,N","0","5,,,N"
"US1MNNC0003","2022-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3",",N","0",",N","0",",N","","","","","20221025",",,N","","","0.8",",,N,25,","1.6",",,,N","",""
"US1MNNC0003","2022-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8","1,N","6","1,N","0","1,N","","","","","20221129",",1,N","","","12.4","1,,N,29,","48.7","1,,,N","",""
"US1MNNC0003","2022-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13",",N","6",",N","0",",N","8","2,N","20221216",",2,N","20221214",",,N","102","2,,N,16,","10.9",",,N,14,","43.3",",,,N","441","2,,,N"
