"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1059","2018-09","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5","4,N","2","4,N","1","4,N","","","","","20180920",",4,N","","","27.9","4,,N,20,","35.4",",a,,N","",""
"US1COLR1059","2018-11","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","20181118",",4,N","","","3.6","4,,N,18,","9.8",",a,,N","",""
"US1COLR1059","2018-12","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1COLR1059","2019-02","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","","","","","","","","","","","","","","","","","4.9","3,a,,N","",""
"US1COLR1059","2019-03","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","11","5,N","5","5,N","0","5,N","","","","","20190314",",5,N","","","15.0","5,,N,14,","44.1","1,a,,N","",""
"US1COLR1059","2019-04","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1COLR1059","2019-05","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","15","5,N","5","5,N","0","5,N","","","","","20190521",",5,N","","","22.6","5,,N,21,","73.6","1,a,,N","",""
"US1COLR1059","2019-08","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","7",",N","2",",N","0",",N","","","","","20190814",",,N","","","6.1",",,N,14,","12.5",",,,N","",""
"US1COLR1059","2019-09","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","6",",N","2",",N","0",",N","","","","","20190909",",,N","","","11.2",",,N,09,","19.3",",,,N","",""
"US1COLR1059","2019-10","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","7",",N","6",",N","0",",N","","","","","20191010",",,N","","","6.4",",,N,10,","25.7",",,,N","",""
"US1COLR1059","2019-11","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","20191121",",5,N","","","5.1","5,,N,21,","8.5","5,,,N","",""
"US1COLR1059","2019-12","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","20191206",",2,N","","","4.6","2,,N,06,","10.4","2,,,N","",""
"US1COLR1059","2020-01","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","0",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200131","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1COLR1059","2020-03","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","7",",N","4",",N","0",",N","","","","","20200320",",,N","","","19.8",",,N,20,","35.1",",,,N","",""
"US1COLR1059","2020-04","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","10","1,N","4","1,N","0","1,N","","","","","20200416",",1,N","","","21.8","1,,N,16,","42.5","1,,,N","",""
"US1COLR1059","2020-05","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","9",",N","7",",N","0",",N","","","","","20200525",",,N","","","11.4",",,N,25,","46.9",",,,N","",""
"US1COLR1059","2020-07","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","8",",N","2",",N","1",",N","","","","","20200731",",,N","","","32.3",",,N,31,","42.0",",,,N","",""
"US1COLR1059","2020-08","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","4","5,N","0","5,N","0","5,N","","","","","202008","5,,N","","","0.5","5,,N,  ,","1.6","1,a,,N","",""
"US1COLR1059","2020-09","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","11.4",",,N,09,","20.3",",,,N","",""
"US1COLR1059","2020-10","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","3",",N","1",",N","0",",N","2","2,N","20201026",",2,N","20201026",",,N","178","2,,N,26,","10.9",",,N,26,","13.0",",,,N","224","2,,,N"
"US1COLR1059","2020-11","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","2",",N","1",",N","0",",N","1","1,N","20201124",",1,N","20201124",",,N","38","1,,N,24,","4.8",",,N,24,","7.1",",,,N","58","1,,,N"
"US1COLR1059","2020-12","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5",",N","2",",N","0",",N","","","","","20201229",",,N","","","7.9",",,N,29,","15.7",",,,N","",""
"US1COLR1059","2021-01","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","20210127","+,1,N","20210110",",1,N","38","1,,N,27,+","3.8","1,,N,10,","6.1","1,,,N","76","1,,,N"
"US1COLR1059","2021-02","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5",",N","3",",N","0",",N","3","5,N","20210218",",5,N","20210214",",,N","64","5,,N,18,","5.6",",,N,14,","12.2",",,,N","158","5,,,N"
"US1COLR1059","2021-03","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5","2,N","0","2,N","0","2,N","","","","","20210327","+,2,N","","","1.0","2,,N,27,+","34.6",",a,,N","",""
"US1COLR1059","2021-04","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","4","3,N","2","3,N","0","3,N","","","","","20210428",",3,N","","","11.7","3,,N,28,","29.0",",a,,N","",""
"US1COLR1059","2021-05","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","10","3,N","7","3,N","1","3,N","","","","","20210511",",3,N","","","31.2","3,,N,11,","89.7","1,a,,N","",""
"US1COLR1059","2021-06","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","6",",N","2",",N","0",",N","","","","","20210625",",,N","","","18.5",",,N,25,","28.7",",,,N","",""
"US1COLR1059","2021-07","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","4",",N","1",",N","0",",N","","","","","20210731",",,N","","","12.7",",,N,31,","15.3",",,,N","",""
"US1COLR1059","2021-08","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20210831","+,5,N","20210820",",1,N","0","5,,N,31,+","5.6","1,,N,20,","8.4","1,,,N","0","5,,,N"
"US1COLR1059","2021-09","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","7",",N","1",",N","0",",N","","","","","20210904",",,N","","","7.1",",,N,04,","12.6",",,,N","",""
"US1COLR1059","2021-10","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","2.5",",,N,13,","3.8",",,,N","0","4,,,N"
"US1COLR1059","2021-11","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","4",",N","0",",N","0",",N","0","4,N","20211117",",4,N","20211102",",,N","0","4,T,N,17,","1.3",",,N,02,","3.2",",,,N","0","4,T,,N"
"US1COLR1059","2022-01","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","20220125","+,5,N","","","7.9","5,,N,25,+","19.9","2,a,,N","",""
"US1COLR1059","2022-02","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","6","1,N","3","1,N","0","1,N","3","1,N","20220202",",1,N","20220202",",1,N","150","1,,N,02,","11.9","1,,N,02,","25.3","1,,,N","305","1,,,N"
"US1COLR1059","2022-03","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","","","","","","","","","","","","","","","","","20.5","1,a,,N","",""
"US1COLR1059","2022-04","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","2.5",",,N,10,","3.0",",,,N","0","2,,,N"
"US1COLR1059","2022-05","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","10",",N","7",",N","0",",N","","","","","20220504",",,N","","","8.6",",,N,04,","41.8",",,,N","",""
"US1COLR1059","2022-06","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","7",",N","2",",N","0",",N","","","","","20220601",",,N","","","16.0",",,N,01,","25.7",",,,N","",""
"US1COLR1059","2022-07","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","9","3,N","3","3,N","0","3,N","","","","","20220728",",3,N","","","20.6","3,,N,28,","42.0",",a,,N","",""
"US1COLR1059","2022-08","40.462621","-104.945058","1513.0","WINDSOR 2.6 SW, CO US","5",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220808",",,N","0","4,,N,31,+","17.5",",,N,08,","25.9",",,,N","0","4,,,N"
