"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032063","1930-05","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","33.5","m","32.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19300528",",,m","19300527",",,m","19300514",",,m","6.7",",m,28,","28.4",",,m,27,","31.1",",m,14,","1123.5","m","24.5",",m","38.6",",,,m","18.58",",m","25.43",",,,m","11.73",",,,m"
"MXN00032063","1930-06","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","40.8","m","7.3","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19300614",",1,m","19300610",",,m","19300630",",1,m","8.3","1,m,14,","15.7",",,m,10,","28.3","1,m,30,","1155.1","m","31.6","1,m","65.9",",,,m","17.50","1,m","24.01","1,,,m","10.99","1,,,m"
"MXN00032063","1930-07","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","44.8","m","4.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19300726",",,m","19300711",",,m","19300703","+,,m","8.3",",m,26,","34.8",",,m,11,","27.8",",m,03,+","61.8","m","61.8",",m","119.9",",,,m","16.47",",m","22.69",",,,m","10.24",",,,m"
"MXN00032063","1930-08","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","51.3","m","6.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19300813",",,m","19300821",",,m","19300817","+,,m","8.3",",m,13,","18.3",",,m,21,","28.3",",m,17,+","103.3","m","41.5",",m","51.7",",,,m","17.20",",m","24.19",",,,m","10.22",",,,m"
"MXN00032063","1930-09","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","72.1","m","20.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300920","+,,m","19300907",",,m","19300915",",,m","7.8",",m,20,+","9.4",",,m,07,","30.0",",m,15,","122.8","m","19.5",",m","21.0",",,,m","18.38",",m","26.14",",,,m","10.61",",,,m"
"MXN00032063","1930-10","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","72.1","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19301031",",,m","19301013",",,m","19301017",",,m","1.7",",m,31,","27.4",",,m,13,","25.6",",m,17,","208.2","m","85.4",",m","101.4",",,,m","15.58",",m","21.36",",,,m","9.79",",,,m"
"MXN00032063","1930-11","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","72.1","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19301104",",,m","19301108",",,m","19301101",",,m","2.2",",m,04,","45.0",",,m,08,","23.9",",m,01,","432.8","m","224.6",",m","165.9",",,,m","10.85",",m","15.66",",,,m","6.03",",,,m"
"MXN00032063","1930-12","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","72.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19301224","+,,m","19301207",",,m","19301206",",,m","-0.6",",m,24,+","8.4",",,m,07,","24.4",",m,06,","655.5","m","222.7",",m","14.2",",,,m","11.15",",m","17.14",",,,m","5.16",",,,m"
"MXN00032063","1931-01","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19310122","+,,m","19310120",",,m","19310101",",,m","-1.7",",m,22,+","17.8",",,m,20,","23.9",",m,01,","973.5","m","318.0",",m","77.8",",,,m","8.07",",m","14.10",",,,m","2.05",",,,m"
"MXN00032063","1931-02","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19310220",",,m","19310227",",,m","19310201",",,m","0.0",",m,20,","7.9",",,m,27,","23.9",",m,01,","1211.4","m","237.9",",m","19.1",",,,m","9.84",",m","16.19",",,,m","3.48",",,,m"
"MXN00032063","1931-03","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19310303","+,,m","19310331","+,,m","19310322","+,,m","-0.6",",m,03,+","0.0",",,m,31,+","24.4",",m,22,+","1384.7","m","173.3",",m","0.0",",,,m","12.74",",m","20.71",",,,m","4.77",",,,m"
"MXN00032063","1931-04","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19310411",",1,m","19310423",",,m","19310428","+,1,m","2.8","1,m,11,","2.3",",,m,23,","25.0","1,m,28,+","1484.5","m","99.8","1,m","2.3",",,,m","14.89","1,m","22.56","1,,,m","7.23","1,,,m"
"MXN00032063","1931-05","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","6.0","m","6.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19310504",",,m","19310527",",,m","19310513","+,,m","7.2",",m,04,","26.9",",,m,27,","27.8",",m,13,+","1522.0","m","37.5",",m","45.7",",,,m","17.31",",m","24.46",",,,m","10.16",",,,m"
"MXN00032063","1931-06","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","23.6","m","17.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19310628","+,,m","19310622",",,m","19310609",",,m","9.4",",m,28,+","24.9",",,m,22,","29.4",",m,09,","1537.0","m","15.0",",m","51.6",",,,m","18.42",",m","25.58",",,,m","11.26",",,,m"
"MXN00032063","1931-07","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","31.3","m","7.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19310727",",,m","19310716",",,m","19310705",",,m","8.9",",m,27,","24.4",",,m,16,","27.2",",m,05,","43.9","m","43.9",",m","85.1",",,,m","17.16",",m","22.94",",,,m","11.39",",,,m"
"MXN00032063","1931-08","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","37.8","m","6.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19310818","+,,m","19310824",",,m","19310822",",,m","8.9",",m,18,+","33.3",",,m,24,","28.3",",m,22,","74.6","m","30.7",",m","80.0",",,,m","17.55",",m","24.22",",,,m","10.89",",,,m"
"MXN00032063","1931-09","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","39.5","m","1.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19310918","+,,m","19310928",",,m","19310927","+,,m","8.9",",m,18,+","11.2",",,m,28,","27.2",",m,27,+","111.3","m","36.7",",m","40.6",",,,m","17.17",",m","24.03",",,,m","10.30",",,,m"
"MXN00032063","1931-10","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","47.6","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311002",",,m","19311031","+,,m","19311007",",,m","6.7",",m,02,","0.0",",,m,31,+","30.0",",m,07,","137.0","m","25.7",",m","0.0",",,,m","17.76",",m","26.25",",,,m","9.28",",,,m"
"MXN00032063","1931-11","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","47.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19311105",",,m","19311130","+,,m","19311110",",,m","1.7",",m,05,","0.0",",,m,30,+","27.2",",m,10,","249.3","m","112.3",",m","0.0",",,,m","14.59",",m","23.06",",,,m","6.12",",,,m"
"MXN00032063","1931-12","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","47.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19311218",",,m","19311207",",,m","19311227",",,m","-0.6",",m,18,","7.9",",,m,07,","25.0",",m,27,","439.6","m","190.3",",m","11.0",",,,m","12.19",",m","20.13",",,,m","4.26",",,,m"
"MXN00032063","1932-01","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19320109",",,m","19320131","+,,m","19320129",",,m","-2.2",",m,09,","0.0",",,m,31,+","24.4",",m,29,","641.4","m","201.8",",m","0.0",",,,m","11.82",",m","19.05",",,,m","4.59",",,,m"
"MXN00032063","1932-02","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19320223",",,m","19320221",",,m","19320204",",,m","-1.7",",m,23,","12.4",",,m,21,","26.7",",m,04,","782.6","m","141.2",",m","29.0",",,,m","13.47",",m","20.99",",,,m","5.94",",,,m"
"MXN00032063","1932-03","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19320313","+,,m","19320303",",,m","19320328",",,m","0.0",",m,13,+","2.8",",,m,03,","27.8",",m,28,","946.3","m","163.7",",m","2.8",",,,m","13.08",",m","21.11",",,,m","5.05",",,,m"
"MXN00032063","1932-04","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","4.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19320401",",,m","19320430","+,,m","19320408",",,m","1.1",",m,01,","0.0",",,m,30,+","29.4",",m,08,","996.0","m","49.7",",m","0.0",",,,m","16.78",",m","25.19",",,,m","8.37",",,,m"
"MXN00032063","1932-05","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","35.8","m","31.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19320503",",,m","19320522",",,m","19320531",",,m","7.2",",m,03,","4.8",",,m,22,","32.2",",m,31,","1007.0","m","11.0",",m","4.8",",,,m","19.00",",m","27.38",",,,m","10.63",",,,m"
"MXN00032063","1932-06","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","87.2","m","51.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320623","+,,m","19320630",",,m","19320602",",,m","10.0",",m,23,+","4.6",",,m,30,","31.7",",m,02,","1009.0","m","2.0",",m","10.0",",,,m","19.98",",m","27.79",",,,m","12.17",",,,m"
"MXN00032063","1932-07","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","89.5","m","2.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19320715","+,,m","19320719",",,m","19320719",",,m","8.9",",m,15,+","19.6",",,m,19,","27.8",",m,19,","51.2","m","51.2",",m","75.1",",,,m","16.75",",m","22.93",",,,m","10.58",",,,m"
"MXN00032063","1932-08","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","116.2","m","26.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19320825","+,,m","19320828",",,m","19320819","+,,m","10.0",",m,25,+","46.5",",,m,28,","29.4",",m,19,+","79.5","m","28.3",",m","87.1",",,,m","18.28",",m","25.18",",,,m","11.39",",,,m"
"MXN00032063","1932-09","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","119.0","m","2.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19320925","+,,m","19320924",",,m","19320920",",,m","7.8",",m,25,+","34.3",",,m,24,","28.3",",m,20,","131.1","m","51.6",",m","96.2",",,,m","16.71",",m","22.92",",,,m","10.50",",,,m"
"MXN00032063","1932-10","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","122.3","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19321007","+,,m","19321005",",,m","19321024",",,m","5.0",",m,07,+","10.7",",,m,05,","29.4",",m,24,","192.6","m","61.5",",m","10.7",",,,m","16.46",",m","24.44",",,,m","8.48",",,,m"
"MXN00032063","1932-11","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","122.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19321129","+,,m","19321107",",,m","19321102",",,m","-2.2",",m,29,+","5.8",",,m,07,","27.2",",m,02,","328.1","m","135.5",",m","5.8",",,,m","13.84",",m","23.33",",,,m","4.34",",,,m"
"MXN00032063","1932-12","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","122.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19321231",",,m","19321231","+,,m","19321203","+,,m","-2.2",",m,31,","0.0",",,m,31,+","23.9",",m,03,+","529.0","m","200.9",",m","0.0",",,,m","11.85",",m","19.73",",,,m","3.98",",,,m"
"MXN00032063","1933-01","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19330113",",,m","19330131",",,m","19330103",",,m","0.6",",m,13,","17.3",",,m,31,","26.1",",m,03,","722.2","","193.2",",m","18.4",",,,m","12.10",",m","19.73",",,,m","4.47",",,,m"
"MXN00032063","1933-02","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19330208",",,m","19330206",",,m","19330227",",,m","1.7",",m,08,","14.0",",,m,06,","27.2",",m,27,","872.8","","150.6",",m","20.1",",,,m","12.95",",m","20.04",",,,m","5.87",",,,m"
"MXN00032063","1933-03","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","4.4","","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19330321",",,m","19330331","+,,m","19330314",",,m","2.2",",m,21,","0.0",",,m,31,+","29.4",",m,14,","957.5","","84.7",",m","0.0",",,,m","15.75",",m","24.43",",,,m","7.06",",,,m"
"MXN00032063","1933-04","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","24.0","","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19330415","+,,m","19330430","+,,m","19330429","+,,m","4.4",",m,15,+","0.0",",,m,30,+","28.9",",m,29,+","987.2","","29.7",",m","0.0",",,,m","18.00",",m","26.42",",,,m","9.57",",,,m"
"MXN00032063","1933-05","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","77.2","","53.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330504",",,m","19330530",",,m","19330517",",,m","5.6",",m,04,","3.3",",,m,30,","31.7",",m,17,","998.9","","11.7",",m","3.3",",,,m","19.67",",m","28.39",",,,m","10.95",",,,m"
"MXN00032063","1933-06","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","102.6","","25.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19330618",",,m","19330617",",,m","19330609","+,,m","7.2",",m,18,","23.4",",,m,17,","30.6",",m,09,+","1025.3","","26.4",",m","48.7",",,,m","18.30",",m","25.68",",,,m","10.91",",,,m"
"MXN00032063","1933-07","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","117.5","","14.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19330728",",,m","19330708",",,m","19330716",",,m","8.9",",m,28,","34.3",",,m,08,","28.9",",m,16,","26.1","","26.1",",m","97.8",",,,m","17.97",",m","24.64",",,,m","11.30",",,,m"
"MXN00032063","1933-08","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","122.3","","4.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19330816",",,m","19330813",",,m","19330804",",,m","7.8",",m,16,","41.1",",,m,13,","27.8",",m,04,","71.7","","45.6",",m","131.7",",,,m","17.02",",m","23.19",",,,m","10.84",",,,m"
"MXN00032063","1933-09","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","124.2","","1.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19330929",",,m","19330916",",,m","19330905",",,m","8.3",",m,29,","60.5",",,m,16,","27.2",",m,05,","126.6","","54.9",",m","117.5",",,,m","16.57",",m","22.56",",,,m","10.58",",,,m"
"MXN00032063","1933-10","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","124.2","","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19331026",",,m","19331015",",,m","19331030","+,,m","3.9",",m,26,","30.2",",,m,15,","25.6",",m,30,+","216.8","","90.2",",m","104.9",",,,m","15.42",",m","22.86",",,,m","7.98",",,,m"
"MXN00032063","1933-11","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","124.2","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19331116",",,m","19331130","+,,m","19331123",",,m","1.1",",m,16,","0.0",",,m,30,+","25.6",",m,23,","353.2","","136.4",",m","0.0",",,,m","13.79",",m","22.66",",,,m","4.91",",,,m"
"MXN00032063","1934-01","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19340112",",,m","19340110",",,m","19340116","+,,m","1.1",",m,12,","6.6",",,m,10,","23.9",",m,16,+","","","228.9",",m","16.0",",,,m","10.95",",m","18.01",",,,m","3.89",",,,m"
"MXN00032063","1934-02","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19340222","+,,m","19340203",",,m","19340226","+,,m","2.8",",m,22,+","8.9",",,m,03,","26.7",",m,26,+","","","143.7",",m","10.7",",,,m","13.20",",m","21.55",",,,m","4.85",",,,m"
"MXN00032063","1934-03","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19340303",",,m","19340331","+,,m","19340307",",,m","-0.6",",m,03,","0.0",",,m,31,+","27.2",",m,07,","","","141.6",",m","0.0",",,,m","13.76",",m","23.31",",,,m","4.22",",,,m"
"MXN00032063","1934-04","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19340414",",,m","19340430","+,,m","19340430","+,,m","3.9",",m,14,","0.0",",,m,30,+","26.7",",m,30,+","","","76.5",",m","0.0",",,,m","15.79",",m","24.08",",,,m","7.49",",,,m"
"MXN00032063","1934-05","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","4.5","","4.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340518",",,m","19340525",",,m","19340505",",,m","6.1",",m,18,","14.5",",,m,25,","29.4",",m,05,","","","53.9",",m","80.5",",,,m","16.74",",m","24.25",",,,m","9.23",",,,m"
"MXN00032063","1934-06","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","43.7","","39.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19340601",",,m","19340627",",,m","19340617","+,,m","9.4",",m,01,","16.3",",,m,27,","29.4",",m,17,+","","","12.7",",m","57.5",",,,m","19.22",",m","26.94",",,,m","11.49",",,,m"
"MXN00032063","1934-07","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","44.0","","0.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19340708",",,m","19340719",",,m","19340712","+,,m","8.3",",m,08,","41.9",",,m,19,","25.6",",m,12,+","73.7","","73.7",",m","271.4",",,,m","15.97",",m","21.66",",,,m","10.27",",,,m"
"MXN00032063","1934-08","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","44.9","","0.9",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19340819",",,m","19340803",",,m","19340814",",,m","7.8",",m,19,","17.8",",,m,03,","26.1",",m,14,","122.3","","48.6",",m","95.9",",,,m","16.80",",m","23.26",",,,m","10.33",",,,m"
"MXN00032063","1934-09","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","45.2","","0.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340928","+,,m","19340925",",,m","19340927","+,,m","8.3",",m,28,+","40.1",",,m,25,","25.6",",m,27,+","168.5","","46.2",",m","155.7",",,,m","16.81",",m","23.09",",,,m","10.52",",,,m"
"MXN00032063","1934-10","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","45.2","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19341008",",,m","19341016",",,m","19341025",",,m","5.6",",m,08,","10.4",",,m,16,","26.1",",m,25,","250.8","","82.3",",m","30.8",",,,m","15.68",",m","23.21",",,,m","8.14",",,,m"
"MXN00032063","1934-11","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","45.2","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19341123",",,m","19341130","+,,m","19341105",",,m","2.2",",m,23,","0.0",",,m,30,+","25.6",",m,05,","393.8","","143.0",",m","0.0",",,,m","13.57",",m","21.70",",,,m","5.43",",,,m"
"MXN00032063","1935-01","22.7833","-102.5833","2495.7","ZACATECAS SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19350122",",,m","19350131","+,,m","19350113","+,,m","-2.8",",m,22,","0.0",",,m,31,+","25.6",",m,13,+","","","193.4",",m","0.0",",,,m","12.10",",m","21.04",",,,m","3.15",",,,m"
