"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0031","2019-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2019-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","4",",N","1",",N","0",",N","","","","","20191127",",,N","","","9.9",",,N,27,","14.7",",,,N","",""
"US1CASA0031","2019-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","17",",N","10",",N","2",",N","","","","","20191201",",,N","","","34.5",",,N,01,","127.5",",,,N","",""
"US1CASA0031","2022-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2022-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","7",",N","3",",N","1",",N","","","","","20221108",",,N","","","34.5",",,N,08,","56.1",",,,N","",""
"US1CASA0031","2022-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","13",",N","12",",N","5",",N","","","","","20221231",",,N","","","85.9",",,N,31,","342.4",",,,N","",""
"US1CASA0031","2023-01","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","17",",N","13",",N","3",",N","","","","","20230105",",,N","","","36.8",",,N,05,","228.5",",,,N","",""
"US1CASA0031","2023-02","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","10",",N","6",",N","0",",N","","","","","20230228",",,N","","","19.8",",,N,28,","76.9",",,,N","",""
"US1CASA0031","2023-03","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","21",",N","14",",N","1",",N","","","","","20230328",",,N","","","28.4",",,N,28,","173.3",",,,N","",""
"US1CASA0031","2023-04","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","4.8",",,N,07,","5.6",",,,N","0","2,,,N"
"US1CASA0031","2023-05","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230502",",,N","0","4,,N,31,+","10.4",",,N,02,","18.0",",,,N","0","4,,,N"
"US1CASA0031","2023-06","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230606",",,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASA0031","2023-07","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CASA0031","2023-08","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230821",",,N","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1CASA0031","2023-09","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2","3,N","0","3,N","0","3,N","","","","","20230902",",3,N","","","1.0","3,,N,02,","1.5","3,,,N","",""
