"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348305","1956-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","38.5",",,,0","0",",,,0"
"USC00348305","1956-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","176.0",",,,0","0",",,,0"
"USC00348305","1956-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","60.5",",,,0","0",",,,0"
"USC00348305","1957-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","96.7",",,,0","0",",,,0"
"USC00348305","1957-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","87.4",",,,0","0",",,,0"
"USC00348305","1957-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","188.2",",,,0","0",",,,0"
"USC00348305","1957-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","17",",0","15",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","328.1",",,,0","0",",,,0"
"USC00348305","1957-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","244.9",",,,0","0",",,,0"
"USC00348305","1957-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","129.8",",,,0","0",",,,0"
"USC00348305","1957-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","43.2",",,,0","0",",,,0"
"USC00348305","1957-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","63.3",",,,0","0",",,,0"
"USC00348305","1957-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","165.4",",,0,22,","345.5",",,,0","0",",,,0"
"USC00348305","1957-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","54.3",",,,0","0",",,,0"
"USC00348305","1957-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571125","+,,0","","","19571105",",,0","0",",,0,30,+","0",",T,0,25,+","66.5",",,0,05,","209.8",",,,0","0",",T,,0"
"USC00348305","1957-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","64.8",",,,0","0",",,,0"
"USC00348305","1958-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580113",",,0","25",",,0,21,","25",",,0,21,","47.0",",,0,13,","112.4",",,,0","25",",,,0"
"USC00348305","1958-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","3",",0","1",",0","1","2,0","1","1,0","","","19580210",",2,0","19580210",",1,0","","","19580206",",,0","25","2,,0,10,","25","1,,0,10,","26.4",",,0,06,","46.3",",,,0","25","1,,,0"
"USC00348305","1958-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","134.3",",,,0","0",",,,0"
"USC00348305","1958-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","126.4",",,,0","0",",,,0"
"USC00348305","1958-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","133.4",",,,0","0",",,,0"
"USC00348305","1958-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","73.1",",,,0","0",",,,0"
"USC00348305","1958-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","159.0",",,,0","0",",,,0"
"USC00348305","1958-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","138.2",",,,0","0",",,,0"
"USC00348305","1958-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","108.3",",,,0","0",",,,0"
"USC00348305","1958-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","39.6",",,,0","0",",,,0"
"USC00348305","1958-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","87.7",",,,0","0",",,,0"
"USC00348305","1958-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","0",",0","1","2,0","1",",0","","","19581213",",2,0","19581213",",,0","","","19581231",",,0","51","2,,0,13,","51",",,0,13,","24.1",",,0,31,","62.6",",,,0","51",",,,0"
"USC00348305","1959-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","2",",0","0",",0","1","2,0","0","1,0","","","19590121",",2,0","19590131","+,1,0","","","19590115",",,0","25","2,,0,21,","0","1,,0,31,+","16.5",",,0,15,","24.8",",,,0","0","1,,,0"
"USC00348305","1959-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590220",",,0","","","19590214",",,0","0",",,0,28,+","0",",T,0,20,","15.5",",,0,14,","42.9",",,,0","0",",T,,0"
"USC00348305","1959-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590326","+,,0","","","19590305",",,0","0",",,0,31,+","0",",T,0,26,+","39.9",",,0,05,","71.2",",,,0","0",",T,,0"
"USC00348305","1959-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","52.6",",,,0","0",",,,0"
"USC00348305","1959-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","135.2",",,,0","0",",,,0"
"USC00348305","1959-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","120.8",",,,0","0",",,,0"
"USC00348305","1959-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","242.0",",,,0","0",",,,0"
"USC00348305","1959-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","91.1",",,,0","0",",,,0"
"USC00348305","1959-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","59.5",",,,0","0",",,,0"
"USC00348305","1959-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","135.5",",,,0","0",",,,0"
