"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102PG75","1991-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","18.1","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","19910714",",2,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",2,C","8.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","33.0","2,C,23,","31.9","C","31.9","2,C","43.8",",,,C","0",",,,C","17.80","3,C","23.41","2,,,C","12.19","2,,,C"
"CA00102PG75","1991-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","24.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,29,","30.5",",C,15,","74.0","C","42.1",",C","120.0",",,,C","0",",,,C","17.76",",C","23.02",",,,C","12.50",",,,C"
"CA00102PG75","1991-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910901",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0","2,T,C,01,","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA00102PG75","1991-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19911030","+,,C","19911031","+,1,C","19911028",",,C","19911015",",,C","19911010",",,C","-2.5",",C,30,+","0","1,,C,31,+","44",",,C,28,","5.0",",,C,15,","23.0",",C,10,","","","281.8",",C","27.8",",,,C","44",",,,C","9.24",",C","14.61",",,,C","3.87",",,,C"
"CA00102PG75","1991-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911130","+,,C","19911119",",,C","19911108",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","16.0",",C,08,","","","359.0",",C","163.8",",,,C","0",",,,C","6.37",",C","9.72",",,,C","3.02",",,,C"
"CA00102PG75","1991-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19911215",",,C","19911231","+,,C","19911231","+,,C","19911208",",2,C","19911205",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,08,","11.0",",C,05,","","","418.6",",C","107.6",",a,,C","0",",,,C","4.83",",C","7.79",",,,C","1.87",",,,C"
"CA00102PG75","1992-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920131","+,,C","19920130",",,C","19920131",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,30,","12.5",",C,31,","","","408.8",",C","307.2",",,,C","0",",,,C","5.15",",C","8.03",",,,C","2.26",",,,C"
"CA00102PG75","1992-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920220","+,2,C","19920203",",,C","-3.0",",C,19,","0",",,C,29,+","0",",,C,29,+","22.2","2,,C,20,+","15.0",",C,03,","","","351.9",",C","94.6",",a,,C","0",",,,C","6.20",",C","9.91",",,,C","2.48",",,,C"
"CA00102PG75","1992-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920313",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","18.0",",C,13,","","","307.3",",C","28.4",",,,C","0",",,,C","8.42",",C","14.10",",,,C","2.74",",,,C"
"CA00102PG75","1992-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","24.0",",C,02,","","","262.7",",C","111.4",",,,C","0",",,,C","9.58",",C","15.00",",,,C","4.15",",,,C"
"CA00102PG75","1992-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.2","C","0.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","28.0",",C,24,","","","152.7",",C","13.6",",,,C","0",",,,C","13.41",",C","20.00",",,,C","6.82",",,,C"
"CA00102PG75","1992-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920611",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","11.8","5,,C,11,","","","","","","","66.8",",a,,C","0",",,,C","","","","","",""
"CA00102PG75","1992-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","24.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920717",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","30.5",",C,17,","32.6","C","32.6",",C","32.4",",,,C","0",",,,C","18.07",",C","23.87",",,,C","12.27",",,,C"
"CA00102PG75","1992-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","29.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920830",",,C","19920812",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","32.5",",C,12,","75.4","C","42.8",",C","46.0",",,,C","0",",,,C","17.90",",C","24.08",",,,C","11.71",",,,C"
"CA00102PG75","1992-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929","+,1,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","24.0","1,C,29,+","232.6","C","157.2","1,C","17.0",",,,C","0",",,,C","12.96","1,C","18.88","1,,,C","7.03",",,,C"
"CA00102PG75","1992-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19921015",",1,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-2.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","23.0",",C,01,","475.3","C","242.7",",C","84.4",",,,C","0",",,,C","10.28","1,C","14.55",",,,C","6.02","1,,,C"
"CA00102PG75","1992-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19921130","+,,C","19921130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00102PG75","1992-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","5",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19921205",",,C","19921231","+,,C","19921228",",,C","19921216",",,C","19921223",",,C","-6.0",",C,05,","120",",,C,31,+","70",",,C,28,","19.0",",,C,16,","10.0",",C,23,","","","508.1",",C","91.0",",,,C","186",",,,C","1.94",",C","5.24",",,,C","-1.35",",,,C"
"CA00102PG75","1993-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","18",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19930107",",,C","19930101",",,C","19930123",",,C","19930119",",,C","19930125",",,C","-9.5",",C,07,","100",",,C,01,","40",",,C,23,","28.2",",,C,19,","9.5",",C,25,","","","560.3",",C","116.4",",,,C","100",",,,C","0.26",",C","4.21",",,,C","-3.69",",,,C"
"CA00102PG75","1993-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930225","+,,C","19930221",",,C","19930220",",,C","19930220",",,C","19930207",",,C","-8.0",",C,25,+","70",",,C,21,","70",",,C,20,","7.0",",,C,20,","12.0",",C,07,","","","441.1",",C","13.9",",,,C","80",",,,C","2.58",",C","7.66",",,,C","-2.50",",,,C"
"CA00102PG75","1993-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19930311",",,C","19930331","+,,C","19930331","+,,C","19930303",",,C","19930310",",,C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,03,","14.5",",C,10,","","","366.1",",C","114.9",",,,C","0",",,,C","6.52",",C","11.65",",,,C","1.40",",,,C"
"CA00102PG75","1993-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930407","+,,C","19930430","+,,C","19930430","+,,C","19930407",",,C","19930424",",,C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","16.0",",C,24,","","","285.7",",C","91.4",",,,C","0",",,,C","8.81",",C","13.08",",,,C","4.53",",,,C"
"CA00102PG75","1993-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","3.5","C","3.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930504","+,,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930512",",,C","3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","30.5",",C,12,","","","140.1",",C","95.8",",,,C","0",",,,C","13.93",",C","19.71",",,,C","8.15",",,,C"
"CA00102PG75","1993-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","11","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930608",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2","5,,C,08,","","","","","","","30.0","5,,,C","0",",,,C","","","","","",""
"CA00102PG75","1993-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930710","+,,C","19930731","+,,C","19930731","+,,C","19930713",",,C","19930726",",,C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","25.0",",C,26,","62.3","C","62.3",",C","36.0",",,,C","0",",,,C","16.35",",C","21.34",",,,C","11.35",",,,C"
"CA00102PG75","1993-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","33.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930804",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,09,","33.5",",C,04,","99.5","C","37.2",",C","22.0",",,,C","0",",,,C","18.20",",C","23.63",",,,C","12.77",",,,C"
"CA00102PG75","1993-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","","","","","","","1.4",",,,C","0",",,,C","","","","","",""
"CA00102PG75","1993-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931002",",1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","23.5","1,C,02,","","","208.0","1,C","41.8",",,,C","0",",,,C","11.40","1,C","16.03","1,,,C","6.77",",,,C"
"CA00102PG75","1993-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19931123",",,C","19931124","+,,C","19931121",",,C","19931126",",1,C","19931103",",,C","-9.0",",C,23,","10",",,C,24,+","12",",,C,21,","9.2","1,,C,26,","14.0",",C,03,","","","408.5",",C","42.2","1,,,C","12",",,,C","4.72",",C","8.60",",,,C","0.83",",,,C"
"CA00102PG75","1993-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931209",",,C","19931203",",,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,09,","13.0",",C,03,","","","426.8",",C","207.2",",,,C","0",",,,C","4.56",",C","7.23",",,,C","1.90",",,,C"
"CA00102PG75","1994-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19940130",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940115",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","12.0",",C,15,","","","384.3",",C","112.0",",,,C","0",",,,C","5.94",",C","8.55",",,,C","3.32",",,,C"
"CA00102PG75","1994-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","15","1,C","15","1,C","1","1,C","1",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19940208",",,C","19940225",",,C","19940224",",1,C","19940212",",1,C","19940228",",,C","-5.5",",C,08,","40",",,C,25,","40","1,,C,24,","27.4","1,,C,12,","13.5",",C,28,","","","414.1",",C","157.4","1,,,C","46","1,,,C","3.54",",C","6.63",",,,C","0.46",",,,C"
"CA00102PG75","1994-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940306",",,C","19940331","+,,C","19940322",",,C","19940320",",,C","19940328",",,C","-2.0",",C,06,","0",",,C,31,+","10",",,C,22,","17.2",",,C,20,","20.5",",C,28,","","","343.1",",C","71.4",",,,C","10",",,,C","7.27",",C","12.23",",,,C","2.31",",,,C"
"CA00102PG75","1994-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940408",",2,C","19940417",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,08,","20.0",",C,17,","","","239.2",",C","48.8","2,,,C","0",",,,C","10.36",",C","15.17",",,,C","5.55",",,,C"
"CA00102PG75","1994-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","1.4","C","1.4","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19940503","+,1,C","19940531","+,,C","19940531","+,,C","19940503",",,C","19940519",",1,C","2.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","25.5","1,C,19,","","","143.1","1,C","35.6",",,,C","0",",,,C","13.39","2,C","19.07","1,,,C","7.72","1,,,C"
"CA00102PG75","1994-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940612",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,12,","","","","","","","33.3","3,,,C","0",",,,C","","","","","",""
"CA00102PG75","1994-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","36.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940720",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","33.0",",C,20,","18.4","C","18.4",",C","9.2",",,,C","0",",,,C","18.90",",C","25.73",",,,C","12.08",",,,C"
"CA00102PG75","1994-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","12.7",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940807",",1,C","19940802",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,07,","30.0",",C,02,","41.4","C","23.0",",C","26.4","1,,,C","0",",,,C","18.00",",C","24.27",",,,C","11.73",",,,C"
"CA00102PG75","1994-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940907",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,07,","","","","","","","17.2","2,,,C","0",",,,C","","","","","",""
"CA00102PG75","1994-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941030",",,C","19941004",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","20.5",",C,04,","","","275.3",",C","101.6",",,,C","0",",,,C","9.45",",C","14.37",",,,C","4.53",",,,C"
"CA00102PG75","1994-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","17","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19941121","+,,C","19941130","+,,C","19941126","+,,C","19941108",",1,C","19941130",",,C","-3.5",",C,21,+","0",",,C,30,+","0",",T,C,26,+","24.6","1,,C,08,","12.0",",C,30,","","","412.5",",C","138.2","1,,,C","0",",T,,C","4.58",",C","8.03",",,,C","1.13",",,,C"
"CA00102PG75","1994-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19941205",",,C","19941206","+,,C","19941205",",,C","19941225",",,C","19941218","+,,C","-6.0",",C,05,","0",",T,C,06,+","4",",,C,05,","42.6",",,C,25,","10.5",",C,18,+","","","452.1",",C","223.4",",,,C","4",",,,C","3.75",",C","6.40",",,,C","1.10",",,,C"
"CA00102PG75","1995-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950105","+,,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950129",",,C","-7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","13.5",",C,29,","","","452.3",",C","192.0",",,,C","0",",,,C","3.74",",C","7.08",",,,C","0.40",",,,C"
"CA00102PG75","1995-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",,C","19950214",",,C","19950218",",,C","19950207",",,C","-6.5",",C,14,","50",",,C,15,","100",",,C,14,","28.8",",,C,18,","13.5",",C,07,","","","370.3",",C","118.2",",,,C","100",",,,C","5.11",",C","9.05",",,,C","1.16",",,,C"
"CA00102PG75","1995-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950303",",,C","19950306","+,,C","19950304",",,C","19950308",",,C","19950330","+,,C","-5.0",",C,03,","0",",T,C,06,+","50",",,C,04,","29.6",",,C,08,","17.5",",C,30,+","","","371.6",",C","153.0",",,,C","50",",,,C","6.35",",C","11.24",",,,C","1.45",",,,C"
"CA00102PG75","1995-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","4,C","3","4,C","0","4,C","19950416","+,,C","19950430","+,,C","19950430","+,,C","19950412",",,C","19950427",",4,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","23.5","4,C,27,","","","238.9","4,C","53.7",",,,C","0",",,,C","9.29","4,C","15.13","4,,,C","3.45",",,,C"
"CA00102PG75","1995-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00102PG75","1995-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","41.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","33.0",",C,19,","29.9","C","29.9",",C","29.0",",,,C","0",",,,C","18.70",",C","24.50",",,,C","12.90",",,,C"
"CA00102PG75","1995-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","5.2","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",1,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","27.5","1,C,04,","113.3","C","83.4","1,C","55.6",",,,C","0",",,,C","15.72","1,C","21.45","1,,,C","9.98",",,,C"
"CA00102PG75","1995-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950927",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,27,","","","","","","","16.1",",a,,C","0",",,,C","","","","","",""
"CA00102PG75","1995-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951025",",,C","19951010","+,1,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","16.5","1,C,10,+","","","283.0","1,C","98.0",",,,C","0",",,,C","8.92","1,C","13.03","1,,,C","4.81",",,,C"
"CA00102PG75","1995-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951101",",,C","19951130","+,,C","19951130","+,,C","19951107",",,C","19951108",",,C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,07,","14.0",",C,08,","","","350.5",",C","240.8",",,,C","0",",,,C","6.65",",C","10.45",",,,C","2.85",",,,C"
"CA00102PG75","1995-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","4,C","18","1,C","14","1,C","3","1,C","0",",C","0",",C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","19951209",",4,C","19951231","+,,C","19951209",",,C","19951209",",1,C","19951211",",4,C","-7.0","4,C,09,","0",",,C,31,+","0",",T,C,09,","42.0","1,,C,09,","11.5","4,C,11,","","","381.7","4,C","232.2","1,,,C","0",",T,,C","4.19","4,C","7.35","4,,,C","1.04","4,,,C"
