"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140602","1992-08","65.75","16.2","520.0","SKIRKNAS, SW","24",",E","13",",E","0",",E","","","","","19920828",",,E","","","12.8",",,E,28,","101.7",",,,E"
"SWE00140602","1992-09","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","5",",E","0",",E","","","","","19920915",",,E","","","23.9",",,E,15,","50.8",",,,E"
"SWE00140602","1992-10","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","3",",E","0",",E","","","","","19921013",",,E","","","6.0",",,E,13,","24.7",",,,E"
"SWE00140602","1992-11","65.75","16.2","520.0","SKIRKNAS, SW","27",",E","12",",E","0",",E","","","","","19921106",",,E","","","11.3",",,E,06,","83.0",",,,E"
"SWE00140602","1992-12","65.75","16.2","520.0","SKIRKNAS, SW","23",",E","14",",E","0",",E","","","","","19921214",",,E","","","9.7",",,E,14,","76.0",",,,E"
"SWE00140602","1993-01","65.75","16.2","520.0","SKIRKNAS, SW","25",",E","14",",E","1",",E","","","","","19930131",",,E","","","32.8",",,E,31,","114.1",",,,E"
"SWE00140602","1993-02","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","8",",E","0",",E","","","","","19930201",",,E","","","17.3",",,E,01,","80.4",",,,E"
"SWE00140602","1993-03","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","5",",E","0",",E","","","","","19930309",",,E","","","9.8",",,E,09,","39.3",",,,E"
"SWE00140602","1993-04","65.75","16.2","520.0","SKIRKNAS, SW","6",",E","0",",E","0",",E","","","","","19930421",",,E","","","1.3",",,E,21,","4.2",",,,E"
"SWE00140602","1993-05","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","8",",E","0",",E","","","","","19930516",",,E","","","12.0",",,E,16,","47.9",",,,E"
"SWE00140602","1993-06","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","12",",E","0",",E","","","","","19930612",",,E","","","20.5",",,E,12,","100.6",",,,E"
"SWE00140602","1993-07","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","16",",E","1",",E","","","","","19930710",",,E","","","31.5",",,E,10,","155.2",",,,E"
"SWE00140602","1993-08","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","10",",E","2",",E","","","","","19930813",",,E","","","58.9",",,E,13,","174.8",",,,E"
"SWE00140602","1993-09","65.75","16.2","520.0","SKIRKNAS, SW","10",",E","2",",E","0",",E","","","","","19930921",",,E","","","11.5",",,E,21,","21.3",",,,E"
"SWE00140602","1993-10","65.75","16.2","520.0","SKIRKNAS, SW","18",",E","6",",E","0",",E","","","","","19931018",",,E","","","12.4",",,E,18,","58.1",",,,E"
"SWE00140602","1993-11","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","4",",E","0",",E","","","","","19931113",",,E","","","6.7",",,E,13,","31.1",",,,E"
"SWE00140602","1993-12","65.75","16.2","520.0","SKIRKNAS, SW","25",",E","10",",E","0",",E","","","","","19931204",",,E","","","11.9",",,E,04,","79.1",",,,E"
"SWE00140602","1994-01","65.75","16.2","520.0","SKIRKNAS, SW","19",",E","12",",E","0",",E","","","","","19940121",",,E","","","11.7",",,E,21,","82.0",",,,E"
"SWE00140602","1994-02","65.75","16.2","520.0","SKIRKNAS, SW","9",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.7",",,E,10,","7.4",",,,E"
"SWE00140602","1994-03","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","5",",E","0",",E","","","","","19940318",",,E","","","14.0",",,E,18,","42.8",",,,E"
"SWE00140602","1994-04","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","5",",E","0",",E","","","","","19940402",",,E","","","7.8",",,E,02,","35.0",",,,E"
"SWE00140602","1994-05","65.75","16.2","520.0","SKIRKNAS, SW","7",",E","1",",E","0",",E","","","","","19940530",",,E","","","3.7",",,E,30,","6.4",",,,E"
"SWE00140602","1994-06","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","9",",E","1",",E","","","","","19940622",",,E","","","28.8",",,E,22,","95.9",",,,E"
"SWE00140602","1994-07","65.75","16.2","520.0","SKIRKNAS, SW","9",",E","2",",E","0",",E","","","","","19940712",",,E","","","13.9",",,E,12,","29.0",",,,E"
"SWE00140602","1994-08","65.75","16.2","520.0","SKIRKNAS, SW","8",",E","2",",E","0",",E","","","","","19940827",",,E","","","7.3",",,E,27,","20.4",",,,E"
"SWE00140602","1994-09","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","6",",E","0",",E","","","","","19940909",",,E","","","10.4",",,E,09,","51.3",",,,E"
"SWE00140602","1994-10","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","6",",E","0",",E","","","","","19941013",",,E","","","17.4",",,E,13,","58.2",",,,E"
"SWE00140602","1994-11","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","3",",E","0",",E","","","","","19941122",",,E","","","8.0",",,E,22,","29.1",",,,E"
"SWE00140602","1994-12","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","14",",E","0",",E","","","","","19941208",",,E","","","8.4",",,E,08,","68.2",",,,E"
"SWE00140602","1995-01","65.75","16.2","520.0","SKIRKNAS, SW","23",",E","11",",E","0",",E","","","","","19950131",",,E","","","12.0",",,E,31,","67.3",",,,E"
"SWE00140602","1995-02","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","10",",E","0",",E","","","","","19950205",",,E","","","19.6",",,E,05,","76.7",",,,E"
"SWE00140602","1995-03","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","10",",E","0",",E","","","","","19950322",",,E","","","7.9",",,E,22,","61.1",",,,E"
"SWE00140602","1995-04","65.75","16.2","520.0","SKIRKNAS, SW","10",",E","4",",E","0",",E","","","","","19950417",",,E","","","8.8",",,E,17,","25.5",",,,E"
"SWE00140602","1995-05","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","6",",E","0",",E","","","","","19950523",",,E","","","7.7",",,E,23,","47.3",",,,E"
"SWE00140602","1995-06","65.75","16.2","520.0","SKIRKNAS, SW","18",",E","15",",E","0",",E","","","","","19950605",",,E","","","21.5",",,E,05,","123.3",",,,E"
"SWE00140602","1995-07","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","6",",E","0",",E","","","","","19950704",",,E","","","24.3",",,E,04,","71.5",",,,E"
"SWE00140602","1995-08","65.75","16.2","520.0","SKIRKNAS, SW","12",",E","2",",E","0",",E","","","","","19950826",",,E","","","19.5",",,E,26,","40.7",",,,E"
"SWE00140602","1995-09","65.75","16.2","520.0","SKIRKNAS, SW","8",",E","3",",E","0",",E","","","","","19950905",",,E","","","6.5",",,E,05,","23.8",",,,E"
"SWE00140602","1995-10","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","14",",E","0",",E","","","","","19951005",",,E","","","21.5",",,E,05,","93.2",",,,E"
"SWE00140602","1995-11","65.75","16.2","520.0","SKIRKNAS, SW","11",",E","4",",E","0",",E","","","","","19951123",",,E","","","7.0",",,E,23,","29.5",",,,E"
"SWE00140602","1995-12","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","3",",E","0",",E","","","","","19951216",",,E","","","17.3",",,E,16,","37.5",",,,E"
"SWE00140602","1996-01","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","0",",E","0",",E","","","","","19960131",",,E","","","2.1",",,E,31,","13.2",",,,E"
"SWE00140602","1996-02","65.75","16.2","520.0","SKIRKNAS, SW","19",",E","3",",E","0",",E","","","","","19960214",",,E","","","5.3",",,E,14,","28.8",",,,E"
"SWE00140602","1996-03","65.75","16.2","520.0","SKIRKNAS, SW","6",",E","2",",E","0",",E","","","","","19960325",",,E","","","4.7",",,E,25,","12.0",",,,E"
"SWE00140602","1996-04","65.75","16.2","520.0","SKIRKNAS, SW","11",",E","5",",E","0",",E","","","","","19960416",",,E","","","13.5",",,E,16,","38.0",",,,E"
"SWE00140602","1996-05","65.75","16.2","520.0","SKIRKNAS, SW","10",",E","5",",E","0",",E","","","","","19960525",",,E","","","17.7",",,E,25,","46.0",",,,E"
"SWE00140602","1996-06","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","6",",E","0",",E","","","","","19960608",",,E","","","10.5",",,E,08,","43.5",",,,E"
"SWE00140602","1996-07","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","5",",E","1",",E","","","","","19960728",",,E","","","42.2",",,E,28,","84.5",",,,E"
"SWE00140602","1996-08","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","6",",E","1",",E","","","","","19960802",",,E","","","26.1",",,E,02,","76.4",",,,E"
"SWE00140602","1996-09","65.75","16.2","520.0","SKIRKNAS, SW","9",",E","4",",E","0",",E","","","","","19960930",",,E","","","20.6",",,E,30,","45.3",",,,E"
"SWE00140602","1996-10","65.75","16.2","520.0","SKIRKNAS, SW","19",",E","7",",E","0",",E","","","","","19961004",",,E","","","22.0",",,E,04,","82.2",",,,E"
"SWE00140602","1996-11","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","11",",E","0",",E","","","","","19961101",",,E","","","12.7",",,E,01,","74.3",",,,E"
"SWE00140602","1996-12","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","6",",E","0",",E","","","","","19961211",",,E","","","19.8",",,E,11,","64.1",",,,E"
"SWE00140602","1997-01","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","10",",E","0",",E","","","","","19970115",",,E","","","17.8",",,E,15,","88.4",",,,E"
"SWE00140602","1997-02","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","13",",E","0",",E","","","","","19970222",",,E","","","9.5",",,E,22,","71.9",",,,E"
"SWE00140602","1997-03","65.75","16.2","520.0","SKIRKNAS, SW","25",",E","12",",E","0",",E","","","","","19970311",",,E","","","15.1",",,E,11,","90.1",",,,E"
"SWE00140602","1997-04","65.75","16.2","520.0","SKIRKNAS, SW","14",",E","7",",E","0",",E","","","","","19970422",",,E","","","10.0",",,E,22,","43.9",",,,E"
"SWE00140602","1997-05","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","3",",E","0",",E","","","","","19970512",",,E","","","7.1",",,E,12,","29.5",",,,E"
"SWE00140602","1997-06","65.75","16.2","520.0","SKIRKNAS, SW","7",",E","0",",E","0",",E","","","","","19970615",",,E","","","2.1",",,E,15,","10.9",",,,E"
"SWE00140602","1997-07","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","11",",E","0",",E","","","","","19970731",",,E","","","22.9",",,E,31,","102.5",",,,E"
"SWE00140602","1997-08","65.75","16.2","520.0","SKIRKNAS, SW","11",",E","7",",E","0",",E","","","","","19970822",",,E","","","7.9",",,E,22,","41.9",",,,E"
"SWE00140602","1997-09","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","6",",E","0",",E","","","","","19970913",",,E","","","17.0",",,E,13,","63.9",",,,E"
"SWE00140602","1997-10","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","4",",E","0",",E","","","","","19971017",",,E","","","5.8",",,E,17,","24.3",",,,E"
"SWE00140602","1997-11","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","7",",E","0",",E","","","","","19971110",",,E","","","10.0",",,E,10,","49.0",",,,E"
"SWE00140602","1997-12","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","5",",E","0",",E","","","","","19971211",",,E","","","6.0",",,E,11,","36.0",",,,E"
"SWE00140602","1998-01","65.75","16.2","520.0","SKIRKNAS, SW","24",",E","11",",E","0",",E","","","","","19980112",",,E","","","12.3",",,E,12,","74.9",",,,E"
"SWE00140602","1998-02","65.75","16.2","520.0","SKIRKNAS, SW","24",",E","16",",E","0",",E","","","","","19980226",",,E","","","13.4",",,E,26,","103.8",",,,E"
"SWE00140602","1998-03","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","5",",E","0",",E","","","","","19980330",",,E","","","5.5",",,E,30,","36.2",",,,E"
"SWE00140602","1998-04","65.75","16.2","520.0","SKIRKNAS, SW","12",",E","6",",E","0",",E","","","","","19980426",",,E","","","9.0",",,E,26,","44.7",",,,E"
"SWE00140602","1998-05","65.75","16.2","520.0","SKIRKNAS, SW","8",",E","5",",E","0",",E","","","","","19980505",",,E","","","8.1",",,E,05,","34.0",",,,E"
"SWE00140602","1998-06","65.75","16.2","520.0","SKIRKNAS, SW","18",",E","13",",E","0",",E","","","","","19980610",",,E","","","13.7",",,E,10,","93.3",",,,E"
"SWE00140602","1998-07","65.75","16.2","520.0","SKIRKNAS, SW","23",",E","16",",E","2",",E","","","","","19980716",",,E","","","30.7",",,E,16,","197.1",",,,E"
"SWE00140602","1998-08","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","11",",E","1",",E","","","","","19980816",",,E","","","26.9",",,E,16,","131.3",",,,E"
"SWE00140602","1998-09","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","8",",E","1",",E","","","","","19980913",",,E","","","25.5",",,E,13,","71.1",",,,E"
"SWE00140602","1998-10","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","8",",E","0",",E","","","","","19981023",",,E","","","18.1",",,E,23,","96.3",",,,E"
"SWE00140602","1998-11","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","4",",E","0",",E","","","","","19981112",",,E","","","5.4",",,E,12,","31.2",",,,E"
"SWE00140602","1998-12","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","5",",E","0",",E","","","","","19981217",",,E","","","23.9",",,E,17,","68.0",",,,E"
