"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0200","1964-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","2",",I","0",",I","19640820",",,I","18.9",",,I,20,","29.2",",,,I"
"BR00E3-0200","1965-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","4",",I","4",",I","3",",I","19651111",",,I","74.3",",,I,11,","164.9",",,,I"
"BR00E3-0200","1965-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","17",",I","16",",I","2",",I","19651208",",,I","72.1",",,I,08,","260.2",",,,I"
"BR00E3-0200","1966-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","7",",I","1",",I","19660227",",,I","28.4",",,I,27,","119.4",",,,I"
"BR00E3-0200","1966-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6","1,I","5","1,I","2","1,I","19660306",",1,I","129.0","1,,I,06,","192.7","1,,,I"
"BR00E3-0200","1966-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","2",",I","0",",I","19660421",",,I","5.6",",,I,21,","8.5",",,,I"
"BR00E3-0200","1966-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","1",",I","1",",I","1",",I","19660505",",,I","26.4",",,I,05,","26.4",",,,I"
"BR00E3-0200","1966-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0200","1968-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","14",",I","11",",I","2",",I","19680113",",,I","44.5",",,I,13,","170.0",",,,I"
"BR00E3-0200","1968-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","8",",I","4",",I","1",",I","19680216",",,I","28.8",",,I,16,","96.0",",,,I"
"BR00E3-0200","1968-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","18",",I","11",",I","2",",I","19680311",",,I","44.5",",,I,11,","163.3",",,,I"
"BR00E3-0200","1968-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","4",",I","0",",I","19680405",",,I","21.2",",,I,05,","38.6",",,,I"
"BR00E3-0200","1968-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","1",",I","1",",I","1",",I","19680516",",,I","79.5",",,I,16,","79.5",",,,I"
"BR00E3-0200","1968-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","2",",I","2",",I","1",",I","19680621",",,I","36.4",",,I,21,","48.5",",,,I"
"BR00E3-0200","1968-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","2",",I","0",",I","19680721",",,I","21.4",",,I,21,","40.5",",,,I"
"BR00E3-0200","1968-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","7",",I","5",",I","0",",I","19680805",",,I","21.0",",,I,05,","58.1",",,,I"
"BR00E3-0200","1968-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","2",",I","2",",I","0",",I","19680921",",,I","5.6",",,I,21,","10.6",",,,I"
"BR00E3-0200","1968-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","4",",I","4",",I","0",",I","19681018",",,I","10.3",",,I,18,","22.8",",,,I"
"BR00E3-0200","1968-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","4",",I","0",",I","19681129",",,I","12.5",",,I,29,","37.6",",,,I"
"BR00E3-0200","1968-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","8",",I","1",",I","19681202",",,I","36.4",",,I,02,","146.6",",,,I"
"BR00E3-0200","1969-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","10",",I","2",",I","19690116",",,I","32.3",",,I,16,","139.8",",,,I"
"BR00E3-0200","1969-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","13",",I","9",",I","0",",I","19690209",",,I","19.2",",,I,09,","80.4",",,,I"
"BR00E3-0200","1969-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","6",",I","2",",I","19690326",",,I","38.5",",,I,26,","119.8",",,,I"
"BR00E3-0200","1969-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","5",",I","5",",I","1",",I","19690405",",,I","48.5",",,I,05,","75.6",",,,I"
"BR00E3-0200","1969-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","4",",I","4",",I","0",",I","19690530",",,I","20.8",",,I,30,","36.0",",,,I"
"BR00E3-0200","1969-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","2",",I","2",",I","2",",I","19690602",",,I","48.0",",,I,02,","77.5",",,,I"
"BR00E3-0200","1969-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","7",",I","1",",I","0",",I","19690713",",,I","12.4",",,I,13,","17.1",",,,I"
"BR00E3-0200","1969-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","2",",I","2",",I","0",",I","19690807",",,I","11.3",",,I,07,","19.0",",,,I"
"BR00E3-0200","1969-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","4",",I","2",",I","0",",I","19690930",",,I","3.5",",,I,30,","9.7",",,,I"
"BR00E3-0200","1969-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","9",",I","4",",I","19691020",",,I","38.2",",,I,20,","205.8",",,,I"
"BR00E3-0200","1969-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","17",",I","15",",I","4",",I","19691119",",,I","86.6",",,I,19,","294.7",",,,I"
"BR00E3-0200","1969-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","8",",I","7",",I","1",",I","19691223",",,I","55.4",",,I,23,","124.9",",,,I"
"BR00E3-0200","1970-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","18",",I","13",",I","5",",I","19700116",",,I","58.1",",,I,16,","303.7",",,,I"
"BR00E3-0200","1970-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","19",",I","15",",I","5",",I","19700219",",,I","66.9",",,I,19,","378.1",",,,I"
"BR00E3-0200","1970-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","8",",I","2",",I","19700313",",,I","49.1",",,I,13,","145.9",",,,I"
"BR00E3-0200","1970-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","4",",I","1",",I","19700403",",,I","32.0",",,I,03,","74.9",",,,I"
"BR00E3-0200","1970-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","4",",I","1",",I","19700507",",,I","52.2",",,I,07,","88.3",",,,I"
"BR00E3-0200","1970-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","5",",I","3",",I","1",",I","19700624",",,I","32.4",",,I,24,","59.2",",,,I"
"BR00E3-0200","1970-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","4",",I","0",",I","19700702",",,I","7.2",",,I,02,","18.7",",,,I"
"BR00E3-0200","1970-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","7",",I","5",",I","1",",I","19700827",",,I","47.6",",,I,27,","90.1",",,,I"
"BR00E3-0200","1970-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","8",",I","6",",I","1",",I","19700916",",,I","30.4",",,I,16,","96.0",",,,I"
"BR00E3-0200","1970-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","10",",I","8",",I","0",",I","19701020",",,I","15.3",",,I,20,","72.0",",,,I"
"BR00E3-0200","1970-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","3",",I","1",",I","19701119",",,I","39.5",",,I,19,","67.5",",,,I"
"BR00E3-0200","1970-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","8",",I","3",",I","19701210",",,I","47.6",",,I,10,","152.4",",,,I"
"BR00E3-0200","1971-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","14",",I","10",",I","3",",I","19710114",",,I","69.2",",,I,14,","207.3",",,,I"
"BR00E3-0200","1971-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","15",",I","9",",I","1",",I","19710225",",,I","28.2",",,I,25,","130.3",",,,I"
"BR00E3-0200","1971-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","15",",I","12",",I","3",",I","19710305",",,I","48.0",",,I,05,","216.5",",,,I"
"BR00E3-0200","1971-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","9",",I","1",",I","19710423",",,I","34.5",",,I,23,","114.6",",,,I"
"BR00E3-0200","1971-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","5",",I","0",",I","19710502",",,I","16.7",",,I,02,","61.7",",,,I"
"BR00E3-0200","1971-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","10",",I","1",",I","19710618",",,I","43.0",",,I,18,","122.9",",,,I"
"BR00E3-0200","1971-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","3",",I","0",",I","19710703",",,I","22.0",",,I,03,","47.1",",,,I"
"BR00E3-0200","1971-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","2",",I","0",",I","19710807",",,I","8.5",",,I,07,","13.1",",,,I"
"BR00E3-0200","1971-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","8",",I","5",",I","0",",I","19710924",",,I","25.2",",,I,24,","71.3",",,,I"
"BR00E3-0200","1971-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","10",",I","9",",I","4",",I","19711001",",,I","47.0",",,I,01,","185.6",",,,I"
"BR00E3-0200","1971-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","9",",I","0",",I","19711102",",,I","22.0",",,I,02,","85.4",",,,I"
"BR00E3-0200","1971-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","15",",I","13",",I","0",",I","19711222",",,I","24.2",",,I,22,","143.5",",,,I"
"BR00E3-0200","1972-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","21",",I","18",",I","4",",I","19720123",",,I","92.3",",,I,23,","334.5",",,,I"
"BR00E3-0200","1972-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","19",",I","13",",I","2",",I","19720220",",,I","53.0",",,I,20,","188.5",",,,I"
"BR00E3-0200","1972-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","5",",I","0",",I","19720311",",,I","18.0",",,I,11,","47.4",",,,I"
"BR00E3-0200","1972-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","6",",I","0",",I","19720401",",,I","18.5",",,I,01,","56.3",",,,I"
"BR00E3-0200","1972-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","7",",I","5",",I","0",",I","19720523",",,I","12.0",",,I,23,","36.9",",,,I"
"BR00E3-0200","1972-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","1",",I","1",",I","0",",I","19720618",",,I","8.0",",,I,18,","8.0",",,,I"
"BR00E3-0200","1972-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","8",",I","0",",I","19720712",",,I","22.7",",,I,12,","91.5",",,,I"
"BR00E3-0200","1972-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","7",",I","0",",I","19720804",",,I","24.5",",,I,04,","74.3",",,,I"
"BR00E3-0200","1972-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","10",",I","0",",I","19720928",",,I","18.7",",,I,28,","94.5",",,,I"
"BR00E3-0200","1972-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","8",",I","7",",I","4",",I","19721004",",,I","53.7",",,I,04,","200.5",",,,I"
"BR00E3-0200","1972-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","15",",I","13",",I","3",",I","19721104",",,I","34.5",",,I,04,","171.6",",,,I"
"BR00E3-0200","1972-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","10",",I","2",",I","19721222",",,I","30.7",",,I,22,","113.6",",,,I"
"BR00E3-0200","1973-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","18",",I","15",",I","2",",I","19730123",",,I","41.3",",,I,23,","190.1",",,,I"
"BR00E3-0200","1973-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","10",",I","9",",I","1",",I","19730220",",,I","32.7",",,I,20,","103.5",",,,I"
"BR00E3-0200","1973-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","7",",I","1",",I","19730323",",,I","36.5",",,I,23,","125.2",",,,I"
"BR00E3-0200","1973-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","5",",I","1",",I","19730413",",,I","34.7",",,I,13,","83.0",",,,I"
"BR00E3-0200","1973-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","8",",I","6",",I","1",",I","19730522",",,I","38.9",",,I,22,","71.4",",,,I"
"BR00E3-0200","1973-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","5",",I","4",",I","0",",I","19730627",",,I","15.1",",,I,27,","35.0",",,,I"
"BR00E3-0200","1973-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","10",",I","5",",I","0",",I","19730719",",,I","21.2",",,I,19,","82.3",",,,I"
"BR00E3-0200","1973-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","3",",I","0",",I","19730829",",,I","10.2",",,I,29,","29.2",",,,I"
"BR00E3-0200","1973-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","7",",I","0",",I","19730902",",,I","21.3",",,I,02,","64.1",",,,I"
"BR00E3-0200","1973-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","8",",I","1",",I","19731011",",,I","42.5",",,I,11,","125.7",",,,I"
"BR00E3-0200","1973-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","10",",I","2",",I","19731113",",,I","57.0",",,I,13,","200.8",",,,I"
"BR00E3-0200","1973-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","17",",I","15",",I","3",",I","19731220",",,I","73.5",",,I,20,","284.4",",,,I"
"BR00E3-0200","1974-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","18",",I","16",",I","3",",I","19740111",",,I","38.5",",,I,11,","261.4",",,,I"
"BR00E3-0200","1974-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","9",",I","0",",I","19740224","+,,I","19.2",",,I,24,+","103.7",",,,I"
"BR00E3-0200","1974-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","11",",I","4",",I","19740313",",,I","38.2",",,I,13,","211.8",",,,I"
"BR00E3-0200","1974-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","6",",I","4",",I","0",",I","19740405",",,I","13.4",",,I,05,","27.5",",,,I"
"BR00E3-0200","1974-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","0",",I","0",",I","19740513",",,I","1.3",",,I,13,","2.7",",,,I"
"BR00E3-0200","1974-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","12",",I","10",",I","1",",I","19740625",",,I","40.5",",,I,25,","123.5",",,,I"
"BR00E3-0200","1974-07","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","2",",I","0",",I","0",",I","19740704",",,I","0.4",",,I,04,","1.1",",,,I"
"BR00E3-0200","1974-08","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","4",",I","1",",I","0",",I","19740816",",,I","3.1",",,I,16,","5.9",",,,I"
"BR00E3-0200","1974-09","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","5",",I","2",",I","1",",I","19740930",",,I","28.2",",,I,30,","35.2",",,,I"
"BR00E3-0200","1974-10","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","11",",I","8",",I","1",",I","19741029",",,I","36.5",",,I,29,","142.3",",,,I"
"BR00E3-0200","1974-11","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","7",",I","6",",I","2",",I","19741122",",,I","56.1",",,I,22,","137.0",",,,I"
"BR00E3-0200","1974-12","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","20",",I","20",",I","2",",I","19741201",",,I","30.7",",,I,01,","250.7",",,,I"
"BR00E3-0200","1975-01","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","17",",I","9",",I","2",",I","19750127",",,I","34.0",",,I,27,","132.2",",,,I"
"BR00E3-0200","1975-02","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","16",",I","15",",I","1",",I","19750205",",,I","74.5",",,I,05,","241.3",",,,I"
"BR00E3-0200","1975-03","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","9",",I","5",",I","0",",I","19750308",",,I","18.2",",,I,08,","49.8",",,,I"
"BR00E3-0200","1975-04","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","5",",I","3",",I","0",",I","19750410",",,I","12.6",",,I,10,","27.5",",,,I"
"BR00E3-0200","1975-05","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","4",",I","3",",I","0",",I","19750506",",,I","15.2",",,I,06,","26.4",",,,I"
"BR00E3-0200","1975-06","-23.45","-46.92","720.0","SANTANA DE PARNAIBA, BR","3",",I","1",",I","0",",I","19750605",",,I","7.8",",,I,05,","9.7",",,,I"
