"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367846","1956-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","8",",0","1",",0","1",",0","1",",0","","","19561230",",,0","19561230",",,0","","","19561214",",,0","25",",,0,30,","25",",,0,30,","29.0",",,0,14,","108.1",",,,0","25",",,,0"
"USC00367846","1957-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","0",",0","12",",0","3",",0","","","19570109",",,0","19570109",",,0","","","19570110",",,0","76",",,0,09,","76",",,0,09,","18.8",",,0,10,","45.2",",,,0","168",",,,0"
"USC00367846","1957-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","6",",0","0",",0","4",",0","4",",0","","","19570203","+,,0","19570206",",,0","","","19570227",",,0","51",",,0,03,+","76",",,0,06,","14.0",",,0,27,","55.8",",,,0","203",",,,0"
"USC00367846","1957-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19570309","+,,0","19570308","+,,0","","","19570301",",,0","25",",,0,09,+","51",",,0,08,+","11.2",",,0,01,","53.0",",,,0","102",",,,0"
"USC00367846","1957-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","19570430","+,1,0","19570414","+,,0","","","19570402",",,0","0","1,,0,30,+","0",",T,0,14,+","23.6",",,0,02,","102.9",",,,0","0",",T,,0"
"USC00367846","1957-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","39.9",",,,0","0",",,,0"
"USC00367846","1957-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","123.0",",,,0","0",",,,0"
"USC00367846","1957-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","44.9",",,,0","0",",,,0"
"USC00367846","1957-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","42.9",",,,0","0",",,,0"
"USC00367846","1957-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","44.4",",,,0","0",",,,0"
"USC00367846","1957-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571028","+,,0","","","19571007",",,0","0",",,0,31,+","0",",T,0,28,+","29.2",",,0,07,","71.4",",,,0","0",",T,,0"
"USC00367846","1957-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","43.3",",,,0","0",",,,0"
"USC00367846","1957-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","11",",0","1",",0","3",",0","2",",0","","","19571205",",,0","19571205","+,,0","","","19571226",",,0","102",",,0,05,","51",",,0,05,+","39.1",",,0,26,","89.0",",,,0","102",",,,0"
"USC00367846","1958-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","0",",0","6","1,0","3",",0","","","19580127","+,1,0","19580125",",,0","","","19580115",",,0","127","1,,0,27,+","152",",,0,25,","24.1",",,0,15,","84.7",",,,0","202",",,,0"
"USC00367846","1958-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","0",",0","26",",0","3",",0","","","19580218","+,,0","19580216",",,0","","","19580208",",,0","178",",,0,18,+","102",",,0,16,","13.5",",,0,08,","52.1",",,,0","254",",,,0"
"USC00367846","1958-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","0",",0","4","1,0","3",",0","","","19580321",",1,0","19580314",",,0","","","19580326",",,0","152","1,,0,21,","152",",,0,14,","20.6",",,0,26,","77.4",",,,0","305",",,,0"
"USC00367846","1958-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","71.9",",,,0","0",",,,0"
"USC00367846","1958-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","99.6",",,,0","0",",,,0"
"USC00367846","1958-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","91.3",",,,0","0",",,,0"
"USC00367846","1958-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","182.8",",,,0","0",",,,0"
"USC00367846","1958-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","136.6",",,,0","0",",,,0"
"USC00367846","1958-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","51.0",",,,0","0",",,,0"
"USC00367846","1958-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","39.1",",,,0","0",",,,0"
"USC00367846","1958-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19581129",",,0","","","","","22.4",",,0,29,","54.4",",,,0","",""
"USC00367846","1958-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","0",",0","2",",0","8",",0","","","19581204",",,0","19581204",",,0","","","19581204",",,0","127",",,0,04,","127",",,0,04,","12.7",",,0,04,","25.6",",,,0","315",",,,0"
"USC00367846","1959-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","9",",0","3",",0","","","19590117",",,0","19590117",",,0","","","19590102",",,0","76",",,0,17,","64",",,0,17,","21.3",",,0,02,","64.5",",,,0","153",",,,0"
"USC00367846","1959-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","1",",0","2",",0","","","19590210",",,0","19590209",",,0","","","19590210",",,0","25",",,0,10,","38",",,0,09,","11.9",",,0,10,","46.6",",,,0","66",",,,0"
"USC00367846","1959-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","4",",0","1",",0","","","19590312",",,0","19590312",",,0","","","19590306",",,0","203",",,0,12,","203",",,0,12,","19.6",",,0,06,","69.2",",,,0","221",",,,0"
"USC00367846","1959-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","0","1,0","1",",0","","","19590414",",1,0","19590413",",,0","","","19590427",",,0","0","1,T,0,14,","102",",,0,13,","19.6",",,0,27,","97.3",",,,0","102",",,,0"
"USC00367846","1959-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","78.3",",,,0","0",",,,0"
"USC00367846","1959-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","74.0",",,,0","0",",,,0"
"USC00367846","1959-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","105.0",",,,0","0",",,,0"
"USC00367846","1959-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","174.7",",,,0","0",",,,0"
"USC00367846","1959-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","20.6",",,,0","0",",,,0"
"USC00367846","1959-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","104.7",",,,0","0",",,,0"
"USC00367846","1959-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19591125",",,0","19591125",",,0","","","19591128",",,0","0",",T,0,25,","0",",T,0,25,","38.6",",,0,28,","103.9",",,,0","0",",T,,0"
"USC00367846","1959-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","6",",0","0",",0","2","1,0","1",",0","","","19591224","+,1,0","19591222",",,0","","","19591229",",,0","25","1,,0,24,+","51",",,0,22,","18.5",",,0,29,","65.2",",,,0","51",",,,0"
"USC00367846","1960-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","25.1",",,0,03,","70.7",",,,0","",""
"USC00367846","1960-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","5",",0","1",",0","15","1,0","3",",0","","","19600215",",1,0","19600214",",,0","","","19600219",",,0","152","1,,0,15,","178",",,0,14,","30.2",",,0,19,","74.8",",,,0","279",",,,0"
"USC00367846","1960-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","23",",0","7",",0","","","19600306","+,,0","19600317",",,0","","","19600317",",,0","203",",,0,06,+","127",",,0,17,","9.4",",,0,17,","38.5",",,,0","456",",,,0"
"USC00367846","1960-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","2",",0","1",",0","0","1,0","1",",0","","","19600430","+,1,0","19600406",",,0","","","19600404",",,0","0","1,,0,30,+","25",",,0,06,","31.5",",,0,04,","47.3",",,,0","25",",,,0"
"USC00367846","1960-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","188.3",",,,0","0",",,,0"
"USC00367846","1960-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","90.3",",,,0","0",",,,0"
"USC00367846","1960-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","102.9",",,,0","0",",,,0"
"USC00367846","1960-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","38.4",",,,0","0",",,,0"
"USC00367846","1960-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","157.4",",,,0","0",",,,0"
"USC00367846","1960-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.3",",,,0","0",",,,0"
"USC00367846","1960-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601107",",,0","19601107",",,0","","","19601101",",,0","0",",T,0,07,","0",",T,0,07,","16.5",",,0,01,","40.1",",,,0","0",",T,,0"
"USC00367846","1960-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","3",",0","0",",0","20",",0","3",",0","","","19601222","+,,0","19601212",",,0","","","19601212",",,0","229",",,0,22,+","203",",,0,12,","19.1",",,0,12,","34.7",",,,0","359",",,,0"
"USC00367846","1961-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","0",",0","26",",0","5",",0","","","19610120",",,0","19610120",",,0","","","19610120",",,0","330",",,0,20,","254",",,0,20,","17.3",",,0,20,","56.7",",,,0","533",",,,0"
"USC00367846","1961-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","1",",0","19",",0","5",",0","","","19610209",",,0","19610204",",,0","","","19610226",",,0","635",",,0,09,","279",",,0,04,","28.2",",,0,26,","93.4",",,,0","634",",,,0"
"USC00367846","1961-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","2",",0","","","2",",0","","","","","19610413",",,0","","","19610410",",,0","","","102",",,0,13,","39.6",",,0,10,","144.2",",,,0","178",",,,0"
"USC00367846","1961-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","72.4",",,,0","0",",,,0"
"USC00367846","1961-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","63.7",",,,0","0",",,,0"
"USC00367846","1961-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","129.3",",,,0","0",",,,0"
"USC00367846","1961-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","78.0",",,,0","0",",,,0"
"USC00367846","1961-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","56.4",",,,0","0",",,,0"
"USC00367846","1961-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.1",",,,0","0",",,,0"
"USC00367846","1961-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9","1,0","7","1,0","1","1,0","1","1,0","0","3,0","","","19611120",",1,0","19611121",",3,0","","","19611124",",1,0","51","1,,0,20,","0","3,T,0,21,","37.3","1,,0,24,","81.0","1,,,0","0","3,T,,0"
"USC00367846","1961-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","0",",0","9",",0","3","1,0","","","19611225",",,0","19611224",",1,0","","","19611224",",,0","127",",,0,25,","76","1,,0,24,","11.7",",,0,24,","64.3",",,,0","152","1,,,0"
"USC00367846","1962-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","3","2,0","1",",0","","","19620121","+,2,0","19620120",",,0","","","19620107",",,0","51","2,,0,21,+","64",",,0,20,","14.7",",,0,07,","49.5",",,,0","64",",,,0"
"USC00367846","1962-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","1",",0","16","2,0","6","1,0","","","19620214",",2,0","19620210",",1,0","","","19620224",",,0","152","2,,0,14,","127","1,,0,10,","38.4",",,0,24,","119.6",",,,0","330","1,,,0"
"USC00367846","1962-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","1",",0","12",",0","3",",0","","","19620307",",,0","19620306",",,0","","","19620306",",,0","533",",,0,07,","381",",,0,06,","38.4",",,0,06,","113.9",",,,0","584",",,,0"
"USC00367846","1962-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","89.1",",,,0","0",",,,0"
"USC00367846","1962-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","47.1",",,,0","0",",,,0"
"USC00367846","1962-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","58.0",",,,0","0",",,,0"
"USC00367846","1962-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","59.5",",,,0","0",",,,0"
"USC00367846","1962-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","21.4",",,,0","0",",,,0"
"USC00367846","1962-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","133.0",",,,0","0",",,,0"
"USC00367846","1962-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19621026",",,0","19621026",",,0","","","19621031",",,0","0",",T,0,26,","0",",T,0,26,","20.8",",,0,31,","45.3",",,,0","0",",T,,0"
"USC00367846","1962-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19621120","+,,0","19621119","+,,0","","","19621110",",,0","0",",T,0,20,+","0",",T,0,19,+","19.3",",,0,10,","60.3",",,,0","0",",T,,0"
"USC00367846","1962-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","0",",0","19","3,0","5",",0","","","19621231","+,3,0","19621225","+,,0","","","19621206",",,0","102","3,,0,31,+","76",",,0,25,+","16.8",",,0,06,","53.4",",,,0","331",",,,0"
"USC00367846","1963-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","17",",0","2",",0","","","19630130","+,,0","19630127",",,0","","","19630112",",,0","127",",,0,30,+","102",",,0,27,","11.4",",,0,12,","32.4",",,,0","127",",,,0"
"USC00367846","1963-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","3",",0","0",",0","18",",0","2",",0","","","19630214","+,,0","19630220",",,0","","","19630220",",,0","76",",,0,14,+","152",",,0,20,","14.2",",,0,20,","34.3",",,,0","241",",,,0"
"USC00367846","1963-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","8",",0","1",",0","4",",0","3",",0","","","19630302",",,0","19630302",",,0","","","19630305",",,0","152",",,0,02,","102",",,0,02,","39.1",",,0,05,","129.9",",,,0","178",",,,0"
"USC00367846","1963-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","0",",,0,30,+","0",",T,0,30,+","20.8",",,0,18,","47.7",",,,0","0",",T,,0"
"USC00367846","1963-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630518",",,0","0",",,0,31,+","0",",T,0,01,","17.3",",,0,18,","40.4",",,,0","0",",T,,0"
"USC00367846","1963-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","61.3",",,,0","0",",,,0"
"USC00367846","1963-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","96.8",",,,0","0",",,,0"
"USC00367846","1963-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","64.4",",,,0","0",",,,0"
"USC00367846","1963-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","32.3",",,,0","0",",,,0"
"USC00367846","1963-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00367846","1963-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",T,0,30,+","40.1",",,0,07,","120.3",",,,0","0",",T,,0"
"USC00367846","1963-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","3",",0","0",",0","20","1,0","3",",0","","","19631225","+,1,0","19631224",",,0","","","19631209",",,0","178","1,,0,25,+","152",",,0,24,","14.5",",,0,09,","37.2",",,,0","266",",,,0"
"USC00367846","1964-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","18",",0","3",",0","","","19640116","+,,0","19640113",",,0","","","19640113",",,0","483",",,0,16,+","330",",,0,13,","20.8",",,0,13,","85.6",",,,0","558",",,,0"
"USC00367846","1964-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","0",",0","18","1,0","6",",0","","","19640219",",1,0","19640219",",,0","","","19640219",",,0","330","1,,0,19,","305",",,0,19,","23.6",",,0,19,","69.3",",,,0","674",",,,0"
"USC00367846","1964-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","9",",0","0",",0","2",",0","0",",0","","","19640301",",,0","19640331","+,,0","","","19640310",",,0","102",",,0,01,","0",",T,0,31,+","16.5",",,0,10,","62.4",",,,0","0",",T,,0"
"USC00367846","1964-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","2",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","51",",,0,01,","51",",,0,01,","33.5",",,0,21,","155.5",",,,0","51",",,,0"
"USC00367846","1964-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","34.1",",,,0","0",",,,0"
"USC00367846","1964-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","83.4",",,,0","0",",,,0"
"USC00367846","1964-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","92.0",",,,0","0",",,,0"
"USC00367846","1964-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","32.5",",,,0","0",",,,0"
"USC00367846","1964-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","47.0",",,,0","0",",,,0"
"USC00367846","1964-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","24.6",",,,0","0",",,,0"
"USC00367846","1964-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","69.7",",,,0","0",",,,0"
"USC00367846","1964-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19641220",",,0","19641220",",,0","","","19641212",",,0","25",",,0,20,","25",",,0,20,","16.8",",,0,12,","53.5",",,,0","25",",,,0"
