"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1962-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19620930","+,,E","19620905",",,E","0",",,E,30,+","20.5",",,E,05,","76.1",",,,E"
"NLE00109114","1962-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.5",",,E,26,","51.1",",,,E"
"NLE00109114","1962-11","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","3.9",",,E,12,","18.6",",,,E"
"NLE00109114","1962-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","5",",","19621231",",,E","19621209",",,E","150",",,E,31,","16.2",",,E,09,","98.4",",,,E"
"NLE00109114","1963-01","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","31",",","19630126","+,,E","19630104",",,E","150",",,E,26,+","6.5",",,E,04,","19.0",",,,E"
"NLE00109114","1963-02","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","2",",E","0",",E","25",",","19630223","+,,E","19630212",",,E","80",",,E,23,+","4.2",",,E,12,","12.8",",,,E"
"NLE00109114","1963-03","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","11",",E","0",",E","0",",","19630304","+,,E","19630311",",,E","20",",,E,04,+","16.0",",,E,11,","61.5",",,,E"
"NLE00109114","1963-04","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.7",",,E,29,","43.5",",,,E"
"NLE00109114","1963-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","8.9",",,E,01,","50.4",",,,E"
"NLE00109114","1963-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","11.9",",,E,18,","68.1",",,,E"
"NLE00109114","1963-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.5",",,E,06,","34.0",",,,E"
"NLE00109114","1963-08","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","17",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","47.5",",,E,20,","168.3",",,,E"
"NLE00109114","1963-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","15.0",",,E,05,","83.7",",,,E"
"NLE00109114","1963-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","11",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","12.2",",,E,03,","63.9",",,,E"
"NLE00109114","1963-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","15.3",",,E,18,","100.5",",,,E"
"NLE00109114","1963-12","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.6",",,E,26,","10.3",",,,E"
"NLE00109114","1964-01","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","2",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.4",",,E,31,","21.7",",,,E"
"NLE00109114","1964-02","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","19640222","+,,E","19640217",",,E","20",",,E,22,+","7.8",",,E,17,","29.1",",,,E"
"NLE00109114","1964-03","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.5",",,E,19,","47.9",",,,E"
"NLE00109114","1964-04","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","8",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.5",",,E,23,","48.9",",,,E"
"NLE00109114","1964-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640526",",,E","0",",,E,31,+","22.0",",,E,26,","60.5",",,,E"
"NLE00109114","1964-06","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","10.8",",,E,07,","49.5",",,,E"
"NLE00109114","1964-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","7",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","39.2",",,E,21,","77.0",",,,E"
"NLE00109114","1964-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","17.9",",,E,18,","70.8",",,,E"
"NLE00109114","1964-09","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","12.1",",,E,05,","60.2",",,,E"
"NLE00109114","1964-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","18.5",",,E,07,","92.9",",,,E"
"NLE00109114","1964-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","9.5",",,E,15,","48.1",",,,E"
"NLE00109114","1964-12","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","13",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","19.5",",,E,13,","103.6",",,,E"
"NLE00109114","1965-01","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109","+,,E","0",",,E,31,+","11.0",",,E,09,+","83.8",",,,E"
"NLE00109114","1965-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","3",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","4.4",",,E,12,","19.5",",,,E"
"NLE00109114","1965-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","6",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","17.0",",,E,23,","55.0",",,,E"
"NLE00109114","1965-04","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","15",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","19.7",",,E,17,","109.2",",,,E"
"NLE00109114","1965-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","26.4",",,E,08,","95.0",",,,E"
"NLE00109114","1965-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","49.5",",,E,16,","87.8",",,,E"
"NLE00109114","1965-07","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","17",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","24.0",",,E,07,","130.5",",,,E"
"NLE00109114","1965-08","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","17.1",",,E,24,","101.5",",,,E"
"NLE00109114","1965-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.5",",,E,02,","60.9",",,,E"
"NLE00109114","1965-10","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.3",",,E,15,","16.9",",,,E"
"NLE00109114","1965-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","1",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","27.4",",,E,29,","133.3",",,,E"
"NLE00109114","1965-12","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","19",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","31.4",",,E,09,","198.5",",,,E"
"NLE00109114","1966-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","19.2",",,E,02,","53.0",",,,E"
"NLE00109114","1966-02","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","10",",E","0",",E","6",",","19660218","+,,E","19660207",",,E","40",",,E,18,+","12.8",",,E,07,","87.2",",,,E"
"NLE00109114","1966-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","24.0",",,E,27,","94.0",",,,E"
"NLE00109114","1966-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","29.6",",,E,11,","118.6",",,,E"
"NLE00109114","1966-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","11.9",",,E,25,","53.7",",,,E"
"NLE00109114","1966-06","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","12",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","58.0",",,E,18,","144.0",",,,E"
"NLE00109114","1966-07","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","59.5",",,E,19,","193.6",",,,E"
"NLE00109114","1966-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","17.3",",,E,22,","68.4",",,,E"
"NLE00109114","1966-09","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.9",",,E,14,","40.1",",,,E"
"NLE00109114","1966-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","12.0",",,E,02,","53.8",",,,E"
"NLE00109114","1966-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","15.7",",,E,16,","117.0",",,,E"
"NLE00109114","1966-12","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","18",",E","1",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","26.0",",,E,12,","176.2",",,,E"
"NLE00109114","1967-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","7",",E","0",",E","0",",","19670110","+,,E","19670103",",,E","20",",,E,10,+","7.4",",,E,03,","43.6",",,,E"
"NLE00109114","1967-02","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","14.9",",,E,27,","63.8",",,,E"
"NLE00109114","1967-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.6",",,E,27,","68.7",",,,E"
"NLE00109114","1967-04","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.5",",,E,05,","41.9",",,,E"
"NLE00109114","1967-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","11.4",",,E,28,","64.5",",,,E"
"NLE00109114","1967-06","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670611",",,E","0",",,E,30,+","9.1",",,E,11,","33.3",",,,E"
"NLE00109114","1967-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","11.5",",,E,18,","26.8",",,,E"
"NLE00109114","1967-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","15.3",",,E,15,","82.9",",,,E"
"NLE00109114","1967-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","20.0",",,E,01,","74.1",",,,E"
"NLE00109114","1967-10","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","0",",E","0",",","19671031","+,,E","19671003",",,E","0",",,E,31,+","7.9",",,E,03,","85.9",",,,E"
"NLE00109114","1967-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","20.5",",,E,28,","75.9",",,,E"
"NLE00109114","1967-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","13",",E","0",",E","4",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","21.3",",,E,22,","118.8",",,,E"
"NLE00109114","1968-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","7",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","22.0",",,E,05,","81.4",",,,E"
"NLE00109114","1968-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","19680225","+,,E","19680221",",,E","20",",,E,25,+","7.0",",,E,21,","30.7",",,,E"
"NLE00109114","1968-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","6.5",",,E,05,","39.1",",,,E"
"NLE00109114","1968-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","8.1",",,E,22,","31.3",",,,E"
"NLE00109114","1968-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","17.4",",,E,26,","97.3",",,,E"
"NLE00109114","1968-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","24.4",",,E,25,","132.4",",,,E"
"NLE00109114","1968-07","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","14.8",",,E,10,","74.4",",,,E"
"NLE00109114","1968-08","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","19.0",",,E,28,","106.8",",,,E"
"NLE00109114","1968-09","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","20.9",",,E,11,","164.2",",,,E"
"NLE00109114","1968-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.8",",,E,12,","80.2",",,,E"
"NLE00109114","1968-11","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","15.7",",,E,03,","48.8",",,,E"
"NLE00109114","1968-12","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","4",",","19681231",",,E","19681220",",,E","80",",,E,31,","8.4",",,E,20,","30.7",",,,E"
"NLE00109114","1969-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","7.7",",,E,22,","41.6",",,,E"
"NLE00109114","1969-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","13",",","19690220","+,,E","19690211",",,E","230",",,E,20,+","10.0",",,E,11,","68.6",",,,E"
"NLE00109114","1969-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","14.4",",,E,31,","54.5",",,,E"
"NLE00109114","1969-04","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","14.8",",,E,15,","75.4",",,,E"
"NLE00109114","1969-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.4",",,E,17,","84.5",",,,E"
"NLE00109114","1969-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","19690630","+,,E","19690604",",,E","0",",,E,30,+","16.6",",,E,04,","67.9",",,,E"
"NLE00109114","1969-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","10.6",",,E,06,","47.0",",,,E"
"NLE00109114","1969-08","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","18.7",",,E,23,","165.7",",,,E"
"NLE00109114","1969-09","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.4",",,E,26,","7.7",",,,E"
"NLE00109114","1969-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","4.5",",,E,24,","13.8",",,,E"
"NLE00109114","1969-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","5",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","13.2",",,E,09,","61.1",",,,E"
"NLE00109114","1969-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","15",",","19691221","+,,E","19691214",",,E","80",",,E,21,+","10.1",",,E,14,","42.0",",,,E"
"NLE00109114","1970-01","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","8",",","19700109","+,,E","19700125",",,E","150",",,E,09,+","8.5",",,E,25,","41.5",",,,E"
"NLE00109114","1970-02","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","6",",","19700219","+,,E","19700221",",,E","230",",,E,19,+","17.7",",,E,21,","102.5",",,,E"
"NLE00109114","1970-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","4",",","19700309",",,E","19700323",",,E","80",",,E,09,","12.4",",,E,23,","62.4",",,,E"
"NLE00109114","1970-04","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","12",",E","0",",E","1",",","19700403",",,E","19700406",",,E","40",",,E,03,","13.9",",,E,06,","87.2",",,,E"
"NLE00109114","1970-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","3",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","6.4",",,E,02,","21.9",",,,E"
"NLE00109114","1970-06","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.5",",,E,30,","25.1",",,,E"
"NLE00109114","1970-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.2",",,E,14,","104.5",",,,E"
"NLE00109114","1970-08","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","8.8",",,E,08,","23.8",",,,E"
"NLE00109114","1970-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","28.4",",,E,15,","98.1",",,,E"
"NLE00109114","1970-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","14",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","12.1",",,E,20,","86.1",",,,E"
"NLE00109114","1970-11","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.6",",,E,02,","86.6",",,,E"
"NLE00109114","1970-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","4",",E","0",",E","3",",","19701231",",,E","19701204",",,E","80",",,E,31,","14.1",",,E,04,","41.1",",,,E"
"NLE00109114","1971-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","11.6",",,E,23,","61.8",",,,E"
"NLE00109114","1971-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.3",",,E,15,","42.2",",,,E"
"NLE00109114","1971-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","0",",E","6",",","19710306",",,E","19710316",",,E","80",",,E,06,","5.6",",,E,16,","47.4",",,,E"
"NLE00109114","1971-04","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.2",",,E,24,","20.5",",,,E"
"NLE00109114","1971-05","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","21.4",",,E,16,","53.0",",,,E"
"NLE00109114","1971-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.8",",,E,14,","123.3",",,,E"
"NLE00109114","1971-07","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","4.5",",,E,22,","18.7",",,,E"
"NLE00109114","1971-08","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","13.4",",,E,20,","64.4",",,,E"
"NLE00109114","1971-09","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","9.9",",,E,25,","23.0",",,,E"
"NLE00109114","1971-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","4.5",",,E,19,","15.7",",,,E"
"NLE00109114","1971-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","12.5",",,E,21,","70.9",",,,E"
"NLE00109114","1971-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","6",",E","0",",E","0",",","19711230","+,,E","19711209",",,E","20",",,E,30,+","7.6",",,E,09,","38.6",",,,E"
"NLE00109114","1972-01","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","19720123","+,,E","19720120",",,E","20",",,E,23,+","14.4",",,E,20,","36.1",",,,E"
"NLE00109114","1972-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.4",",,E,07,","25.2",",,,E"
"NLE00109114","1972-03","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","1",",","19720311",",,E","19720310",",,E","40",",,E,11,","10.4",",,E,10,","43.2",",,,E"
"NLE00109114","1972-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","18.5",",,E,15,","95.5",",,,E"
"NLE00109114","1972-05","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","13.9",",,E,27,","88.0",",,,E"
"NLE00109114","1972-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.8",",,E,22,","94.3",",,,E"
"NLE00109114","1972-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","28.1",",,E,27,","102.2",",,,E"
"NLE00109114","1972-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.9",",,E,17,","58.9",",,,E"
"NLE00109114","1972-09","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.5",",,E,09,","41.2",",,,E"
"NLE00109114","1972-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","14.9",",,E,20,","38.7",",,,E"
"NLE00109114","1972-11","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","11",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","15.1",",,E,20,","96.4",",,,E"
"NLE00109114","1972-12","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","4.4",",,E,10,","18.2",",,,E"
"NLE00109114","1973-01","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.9",",,E,26,","21.3",",,,E"
"NLE00109114","1973-02","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","14.7",",,E,12,","65.5",",,,E"
"NLE00109114","1973-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.1",",,E,06,","24.3",",,,E"
"NLE00109114","1973-04","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","12",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.2",",,E,02,","100.4",",,,E"
"NLE00109114","1973-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","13.9",",,E,21,","74.8",",,,E"
"NLE00109114","1973-06","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.8",",,E,01,","23.7",",,,E"
"NLE00109114","1973-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","10.0",",,E,27,","57.4",",,,E"
"NLE00109114","1973-08","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","16.8",",,E,07,","52.8",",,,E"
