"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092120","1995-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.4","C","1.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19950615",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950630","+,,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","30.5",",C,30,+","","","125.9",",C","77.2",",,,C","0",",,,C","14.18",",C","22.37",",,,C","6.00",",,,C"
"CA001092120","1995-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.2","C","3.8",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","28.5",",C,19,","92.1","C","92.1",",C","155.0",",,,C","0",",,,C","15.48",",C","22.02",",,,C","8.95",",,,C"
"CA001092120","1995-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.2","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950827",",,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950810",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","25.0",",C,10,","265.4","C","173.3",",C","77.2",",,,C","0",",,,C","12.74",",C","18.68",",,,C","6.81",",,,C"
"CA001092120","1995-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19950921","+,,C","19950930","+,,C","19950930","+,,C","19950926",",,C","19950904",",,C","-4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","28.5",",C,04,","433.6","C","168.2",",C","16.6",",,,C","0",",,,C","12.73",",C","21.85",",,,C","3.60",",,,C"
"CA001092120","1995-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951027",",,C","19951015",",,C","19951009",",,C","-5.5",",C,30,","0",",,C,31,+","22",",,C,27,","16.0",",,C,15,","14.0",",C,09,","843.7","C","410.1",",C","83.8",",,,C","22",",,,C","5.10",",C","8.68",",,,C","1.53",",,,C"
"CA001092120","1995-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.2","C","0.0","1,C","18",",C","9",",C","0",",C","13",",C","7",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","19951102",",1,C","19951130",",,C","19951128",",,C","19951117",",,C","19951115",",,C","-12.0","1,C,02,","190",",,C,30,","92",",,C,28,","9.8",",,C,17,","9.0",",C,15,","1386.9","C","543.2",",C","71.8",",,,C","484",",,,C","-0.48","1,C","2.88",",,,C","-3.84","1,,,C"
"CA001092120","1995-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.2","C","0.0",",C","10",",C","6",",C","0",",C","28","3,C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19951208",",,C","19951214",",3,C","19951203",",,C","19951203",",,C","19951219","+,,C","-36.0",",C,08,","440","3,,C,14,","148",",,C,03,","14.8",",,C,03,","3.5",",C,19,+","2179.7","C","792.8",",C","56.6",",,,C","566",",,,C","-7.24",",C","-3.35",",,,C","-11.13",",,,C"
"CA001092120","1996-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","31",",C","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19960129","+,,C","19960116",",,C","19960102",",,C","19960110",",2,C","19960112",",,C","-38.0",",C,29,+","500",",,C,16,","170",",,C,02,","23.4","2,,C,10,","9.5",",C,12,","3217.3","C","1037.6",",C","99.8",",a,,C","792",",a,,C","-15.14",",C","-9.56",",,,C","-20.71",",,,C"
"CA001092120","1996-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28","1,C","2",",C","5",",C","24",",C","8",",C","0",",C","0",",C","19960201",",,C","19960205",",1,C","19960208",",,C","19960208",",,C","19960220","+,,C","-31.5",",C,01,","440","1,,C,05,","40",",,C,08,","6.0",",,C,08,","9.0",",C,20,+","3832.7","C","615.4",",C","22.6",",,,C","82",",,,C","-2.89",",C","2.33",",,,C","-8.10",",,,C"
"CA001092120","1996-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","20",",C","0",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19960304",",,C","19960304","+,,C","19960320",",,C","19960311",",,C","19960310",",,C","-20.5",",C,04,","250",",,C,04,+","12",",,C,20,","7.2",",,C,11,","14.0",",C,10,","4448.5","C","615.8",",C","25.2",",,,C","30",",,,C","-1.53",",C","3.84",",,,C","-6.90",",,,C"
"CA001092120","1996-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960403",",,C","19960402",",,C","19960401",",,C","19960401",",,C","19960408",",,C","-9.5",",C,03,","110",",,C,02,","110",",,C,01,","11.0",",,C,01,","21.0",",C,08,","4799.0","C","350.5",",C","42.2",",,,C","130",",,,C","6.65",",C","12.85",",,,C","0.45",",,,C"
"CA001092120","1996-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19960508",",,C","19960506",",,C","19960505",",,C","19960513",",,C","19960524",",,C","-6.0",",C,08,","40",",,C,06,","40",",,C,05,","11.0",",,C,13,","23.0",",C,24,","5119.8","C","320.8",",C","42.0",",,,C","40",",,,C","7.98",",C","14.98",",,,C","0.98",",,,C"
"CA001092120","1996-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960616","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960601",",,C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","24.5",",C,01,","5293.8","C","174.0",",C","82.2",",,,C","0",",,,C","12.53",",C","19.25",",,,C","5.82",",,,C"
"CA001092120","1996-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","2.0","C","2.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","31.5",",C,28,","113.1","C","113.1",",C","82.4",",,,C","0",",,,C","14.75",",C","22.40",",,,C","7.10",",,,C"
"CA001092120","1996-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.3","C","3.3",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960811",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","31.5",",C,11,","225.7","C","112.6",",C","97.2",",,,C","0",",,,C","14.81",",C","22.03",",,,C","7.58",",,,C"
"CA001092120","1996-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960911",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","26.5",",C,11,","500.2","C","274.5",",C","83.4",",,,C","0",",,,C","9.18",",C","14.85",",,,C","3.52",",,,C"
"CA001092120","1996-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19961030",",,C","19961019","+,,C","19961018",",,C","19961027",",,C","19961009",",,C","-13.0",",C,30,","10",",,C,19,+","10",",,C,18,","21.2",",,C,27,","20.5",",C,09,","929.8","C","429.6",",C","81.4",",,,C","20",",,,C","4.48",",C","8.68",",,,C","0.27",",,,C"
"CA001092120","1996-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.3","C","0.0",",C","15",",C","8",",C","0",",C","25",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19961123",",,C","19961111",",,C","19961108",",,C","19961109",",,C","19961103",",,C","-26.5",",C,23,","250",",,C,11,","100",",,C,08,","11.6",",,C,09,","5.0",",C,03,","1640.8","C","711.0",",C","76.2",",,,C","454",",,,C","-5.37",",C","-2.25",",,,C","-8.48",",,,C"
"CA001092120","1996-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.3","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19961227",",,C","19961231",",,C","19961214",",,C","19961214",",,C","19961231",",,C","-38.5",",C,27,","520",",,C,31,","180",",,C,14,","18.0",",,C,14,","4.0",",C,31,","2570.9","C","930.1",",C","71.0",",,,C","710",",,,C","-11.67",",C","-7.39",",,,C","-15.95",",,,C"
"CA001092120","1997-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","11",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19970126",",,C","19970128","+,,C","19970109",",,C","19970109",",,C","19970130",",,C","-41.0",",C,26,","570",",,C,28,+","186",",,C,09,","18.6",",,C,09,","8.5",",C,30,","3369.7","C","798.8",",C","100.0",",,,C","854",",,,C","-7.44",",C","-3.50",",,,C","-11.37",",,,C"
"CA001092120","1997-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19970209",",,C","","","19970215",",,C","19970215",",,C","19970219","+,,C","-17.5",",C,09,","","","72",",,C,15,","17.8",",,C,15,","8.5",",C,19,+","3916.8","C","547.1",",C","49.6",",,,C","302",",,,C","-1.21",",C","3.07",",,,C","-5.48",",,,C"
"CA001092120","1997-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19970304",",,C","19970310",",,C","19970309","+,,C","19970319",",,C","19970330",",,C","-17.5",",C,04,","400",",,C,10,","24",",,C,09,+","6.8",",,C,19,","11.5",",C,30,","4498.6","C","581.8",",C","35.2",",,,C","140",",,,C","-0.44",",C","4.10",",,,C","-4.97",",,,C"
"CA001092120","1997-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19970409","+,,C","19970401",",,C","19970402",",,C","19970426",",,C","19970425",",,C","-9.5",",C,09,+","120",",,C,01,","6",",,C,02,","9.4",",,C,26,","19.0",",C,25,","4905.8","C","407.2",",C","33.4",",,,C","6",",,,C","4.76",",C","12.13",",,,C","-2.62",",,,C"
"CA001092120","1997-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19970522",",,C","19970531","+,,C","19970531","+,,C","19970516",",,C","19970514",",,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","27.5",",C,14,","5135.9","C","230.1",",C","42.8",",,,C","0",",,,C","10.91",",C","19.18",",,,C","2.65",",,,C"
"CA001092120","1997-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970611",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,17,","28.0",",C,11,","5283.4","C","147.5",",C","84.2",",,,C","0",",,,C","13.42",",C","20.45",",,,C","6.38",",,,C"
"CA001092120","1997-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","2.3","C","2.3","3,C","24","2,C","17","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19970727",",2,C","19970731","+,,C","19970731","+,,C","19970708",",2,C","19970720",",2,C","3.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,08,","31.5","2,C,20,","101.7","C","101.7","2,C","219.6",",a,,C","0",",,,C","14.78","3,C","21.90","2,,,C","7.66","2,,,C"
"CA001092120","1997-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","9.3","C","7.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970809",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970805",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","31.0",",C,05,","190.5","C","88.8",",C","78.0",",,,C","0",",,,C","15.69",",C","23.13",",,,C","8.26",",,,C"
"CA001092120","1997-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","9.7","C","0.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970914",",,C","19970923",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","27.5",",C,23,","374.9","C","184.4",",C","51.4",",,,C","0",",,,C","12.20",",C","19.27",",,,C","5.13",",,,C"
"CA001092120","1997-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","9.7","C","0.0","1,C","19",",C","13",",C","0",",C","1",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19971020","+,1,C","19971011",",,C","19971010",",,C","19971004",",,C","19971016","+,1,C","-3.5","1,C,20,+","30",",,C,11,","26",",,C,10,","17.4",",,C,04,","13.0","1,C,16,+","778.9","C","404.0","1,C","102.8",",,,C","36",",,,C","4.87","1,C","8.57","1,,,C","1.17","1,,,C"
"CA001092120","1997-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","9.7","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19971114",",,C","19971121","+,,C","19971118","+,,C","19971105",",,C","19971101",",,C","-10.5",",C,14,","50",",,C,21,+","30",",,C,18,+","17.6",",,C,05,","10.5",",C,01,","1317.1","C","538.2",",C","55.6",",,,C","118",",,,C","0.39",",C","3.63",",,,C","-2.85",",,,C"
"CA001092120","1997-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","9.7","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19971222",",,C","19971230","+,,C","19971228",",,C","19971228",",,C","19971213",",,C","-11.0",",C,22,","130",",,C,30,+","84",",,C,28,","8.4",",,C,28,","8.0",",C,13,","1907.7","C","590.6",",C","32.6",",,,C","286",",,,C","-0.72",",C","1.84",",,,C","-3.27",",,,C"
"CA001092120","1998-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19980111",",,C","19980116",",,C","19980115",",,C","19980115",",,C","19980126",",,C","-32.5",",C,11,","170",",,C,16,","50",",,C,15,","5.0",",,C,15,","9.5",",C,26,","2701.0","C","793.3",",C","12.0",",,,C","114",",,,C","-7.26",",C","-3.11",",,,C","-11.40",",,,C"
"CA001092120","1998-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19980228",",,C","19980223",",,C","19980222",",,C","19980222",",,C","19980207",",,C","-12.0",",C,28,","40",",,C,23,","36",",,C,22,","3.6",",,C,22,","12.0",",C,07,","3145.6","C","444.6",",C","7.8",",,,C","60",",,,C","2.46",",C","7.25",",,,C","-2.34",",,,C"
"CA001092120","1998-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19980310","+,,C","19980327",",,C","19980326",",,C","19980322",",,C","19980321","+,,C","-10.0",",C,10,+","50",",,C,27,","50",",,C,26,","10.2",",,C,22,","13.0",",C,21,+","3646.4","C","500.8",",C","43.6",",,,C","146",",,,C","2.18",",C","7.13",",,,C","-2.77",",,,C"
"CA001092120","1998-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19980409",",,C","19980412","+,,C","19980411",",,C","19980423",",,C","19980430",",,C","-6.5",",C,09,","50",",,C,12,+","96",",,C,11,","11.0",",,C,23,","25.5",",C,30,","3990.9","C","344.5",",C","38.8",",,,C","162",",,,C","6.85",",C","14.37",",,,C","-0.67",",,,C"
"CA001092120","1998-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980502",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","30.0",",C,02,","4129.5","C","138.6",",C","31.6",",,,C","0",",,,C","13.86",",C","23.60",",,,C","4.13",",,,C"
"CA001092120","1998-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.2","C","1.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980609",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","29.0",",C,09,","4255.4","C","125.9",",C","74.8",",,,C","0",",,,C","14.18",",C","21.53",",,,C","6.82",",,,C"
"CA001092120","1998-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","26.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19980721","+,,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980728","+,,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","33.0",",C,28,+","38.1","C","38.1",",C","67.6",",,,C","0",",,,C","17.94",",C","25.98",",,,C","9.90",",,,C"
"CA001092120","1998-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","34.6","C","7.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980803",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","35.0",",C,03,","115.3","C","77.2",",C","43.2",",,,C","0",",,,C","16.08",",C","24.77",",,,C","7.39",",,,C"
"CA001092120","1998-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","34.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19980915",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980906",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","25.5",",C,06,","322.8","C","207.5",",C","53.2",",,,C","0",",,,C","11.42",",C","18.47",",,,C","4.37",",,,C"
"CA001092120","1998-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","34.6","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19981023",",,C","19981018",",,C","19981017",",,C","19981002",",,C","19981006",",,C","-2.5",",C,23,","10",",,C,18,","46",",,C,17,","20.8",",,C,02,","20.5",",C,06,","678.4","C","355.6",",C","110.2",",,,C","46",",,,C","6.86",",C","11.24",",,,C","2.48",",,,C"
