"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10york029","2012-11","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","1",",N","1",",N","0",",N","20121111",",,N","5.8",",,N,11,","5.8",",,,N"
"US10york029","2013-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12",",N","8",",N","0",",N","20130410",",,N","20.3",",,N,10,","81.0",",,,N"
"US10york029","2013-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","16",",N","8",",N","2",",N","20130530",",,N","52.1",",,N,30,","159.3",",,,N"
"US10york029","2013-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","14",",N","6",",N","1",",N","20130623",",,N","30.0",",,N,23,","86.4",",,,N"
"US10york029","2013-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","6",",N","0",",N","20130729",",,N","20.8",",,N,29,","57.6",",,,N"
"US10york029","2013-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","10",",N","4",",N","0",",N","20130822",",,N","9.9",",,N,22,","30.1",",,,N"
"US10york029","2013-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","6",",N","0",",N","20130911",",,N","20.8",",,N,11,","62.3",",,,N"
"US10york029","2013-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","7",",N","4",",N","2",",N","20131003",",,N","56.9",",,N,03,","116.1",",,,N"
"US10york029","2014-03","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","4",",N","2",",N","0",",N","20140328","+,,N","2.5",",,N,28,+","7.0",",,,N"
"US10york029","2014-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","10",",N","6",",N","1",",N","20140424",",,N","40.6",",,N,24,","77.2",",,,N"
"US10york029","2014-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","10",",N","5",",N","2",",N","20140512",",,N","93.5",",,N,12,","213.9",",,,N"
"US10york029","2014-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","14",",N","10",",N","1",",N","20140604",",,N","80.8",",,N,04,","180.1",",,,N"
"US10york029","2014-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","3","1,N","2","1,N","0","1,N","20140710",",1,N","13.7","1,,N,10,","22.3","1,,,N"
"US10york029","2014-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","18","1,N","10","1,N","3","1,N","20140826",",1,N","125.2","1,,N,26,","303.6","1,,,N"
"US10york029","2014-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","14",",N","6",",N","1",",N","20140910",",,N","25.9",",,N,10,","85.4",",,,N"
"US10york029","2014-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","7",",N","4",",N","0",",N","20141023",",,N","17.3",",,N,23,","38.0",",,,N"
"US10york029","2015-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","13",",N","8",",N","1",",N","20150402",",,N","25.7",",,N,02,","81.5",",,,N"
"US10york029","2015-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","22",",N","12",",N","2",",N","20150507",",,N","46.0",",,N,07,","154.2",",,,N"
"US10york029","2015-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12",",N","7",",N","2",",N","20150611",",,N","55.4",",,N,11,","151.9",",,,N"
"US10york029","2015-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12",",N","5",",N","1",",N","20150703",",,N","48.8",",,N,03,","108.9",",,,N"
"US10york029","2015-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","11",",N","7",",N","0",",N","20150801",",,N","21.8",",,N,01,","69.6",",,,N"
"US10york029","2015-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","13",",N","9",",N","3",",N","20150910",",,N","50.0",",,N,10,","154.2",",,,N"
"US10york029","2015-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","7","5,N","1","5,N","0","5,N","20151023",",5,N","13.5","5,,N,23,","18.0","5,,,N"
"US10york029","2017-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","10",",N","2",",N","2",",N","20170628",",,N","29.7",",,N,28,","66.4",",,,N"
"US10york029","2017-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","5",",N","1",",N","20170713",",,N","111.0",",,N,13,","168.5",",,,N"
"US10york029","2017-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12","4,N","5","4,N","1","4,N","20170816",",4,N","34.5","4,,N,16,","72.7","4,,,N"
"US10york029","2017-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","8",",N","4",",N","1",",N","20170925",",,N","32.0",",,N,25,","55.8",",,,N"
"US10york029","2017-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","11",",N","6",",N","1",",N","20171007",",,N","40.6",",,N,07,","97.0",",,,N"
"US10york029","2018-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","11",",N","3",",N","0",",N","20180414",",,N","5.1",",,N,14,","21.1",",,,N"
"US10york029","2018-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","23",",N","7",",N","2",",N","20180519",",,N","29.0",",,N,19,","100.1",",,,N"
"US10york029","2018-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12","1,N","6","1,N","1","1,N","20180620",",1,N","35.8","1,,N,20,","103.7","1,,,N"
"US10york029","2018-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12",",N","7",",N","3",",N","20180701",",,N","76.2",",,N,01,","186.6",",,,N"
"US10york029","2018-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","18",",N","6",",N","2",",N","20180820",",,N","34.8",",,N,20,","129.4",",,,N"
"US10york029","2018-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12",",N","5",",N","0",",N","20180905",",,N","17.8",",,N,05,","67.9",",,,N"
"US10york029","2018-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","15","1,N","6","1,N","0","1,N","20181001",",1,N","8.4","1,,N,01,","46.5","1,,,N"
"US10york029","2019-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","16",",N","4",",N","0",",N","20190427",",,N","9.1",",,N,27,","28.7",",,,N"
"US10york029","2019-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","23",",N","10",",N","2",",N","20190527",",,N","70.4",",,N,27,","233.6",",,,N"
"US10york029","2019-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","18",",N","7",",N","2",",N","20190626",",,N","91.4",",,N,26,","215.9",",,,N"
"US10york029","2019-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","5",",N","1",",N","20190721",",,N","92.2",",,N,21,","132.5",",,,N"
"US10york029","2019-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","18",",N","12",",N","2",",N","20190802",",,N","56.1",",,N,02,","224.6",",,,N"
"US10york029","2019-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","5",",N","1",",N","20190922",",,N","26.2",",,N,22,","54.9",",,,N"
"US10york029","2019-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","12",",N","6",",N","0",",N","20191002",",,N","22.9",",,N,02,","53.9",",,,N"
"US10york029","2020-03","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","16",",N","4",",N","0",",N","20200320",",,N","21.8",",,N,20,","64.8",",,,N"
"US10york029","2020-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","7",",N","2",",N","0",",N","20200417",",,N","15.2",",,N,17,","29.5",",,,N"
"US10york029","2020-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","13",",N","9",",N","1",",N","20200523",",,N","47.8",",,N,23,","112.6",",,,N"
"US10york029","2020-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","4",",N","0",",N","20200610",",,N","6.9",",,N,10,","22.5",",,,N"
"US10york029","2020-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9",",N","9",",N","3",",N","20200701",",,N","36.1",",,N,01,","146.1",",,,N"
"US10york029","2020-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","6",",N","3",",N","0",",N","20200815",",,N","21.3",",,N,15,","49.0",",,,N"
"US10york029","2020-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","6",",N","3",",N","1",",N","20200909",",,N","44.5",",,N,09,","59.5",",,,N"
"US10york029","2020-10","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","4",",N","2",",N","0",",N","20201023",",,N","2.8",",,N,23,","9.1",",,,N"
"US10york029","2021-03","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","9","4,N","6","4,N","3","4,N","20210314",",4,N","120.7","4,,N,14,","228.8","4,,,N"
"US10york029","2021-04","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","8","2,N","3","2,N","0","2,N","20210408",",2,N","15.0","2,,N,08,","41.0","2,,,N"
"US10york029","2021-05","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","18",",N","8",",N","2",",N","20210527",",,N","47.0",",,N,27,","134.0",",,,N"
"US10york029","2021-06","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","8",",N","3",",N","0",",N","20210624",",,N","16.0",",,N,24,","39.7",",,,N"
"US10york029","2021-07","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","7",",N","6",",N","0",",N","20210715",",,N","22.4",",,N,15,","51.1",",,,N"
"US10york029","2021-08","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","6",",N","4",",N","3",",N","20210829",",,N","36.8",",,N,29,","110.8",",,,N"
"US10york029","2021-09","40.8584","-97.5774","499.9","YORK 1.0 ESE, NE US","13",",N","3",",N","0",",N","20210930",",,N","8.9",",,N,30,","26.4",",,,N"
