"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00667843","1964-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2688.1","0","186.9",",0","18","4,0","10","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641227","+,,0","19641231","+,,0","19641231","+,,0","19641210",",4,0","19641210","+,,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,10,","31.7",",0,10,+","0.0","0","0.0",",0","89.6",",a,,0","0",",,,0","24.36",",0","29.74",",,,0","18.99",",,,0"
"RQC00667843","1965-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","144.5","0","144.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650115",",,0","19650131","+,,0","19650131","+,,0","19650107",",,0","19650122",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","30.6",",0,22,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","23.00",",0","27.64",",,,0","18.35",",,,0"
"RQC00667843","1965-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","288.7","0","144.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650216","+,,0","19650228","+,,0","19650228","+,,0","19650207",",,0","19650225","+,,0","16.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,07,","31.7",",0,25,+","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","23.48",",0","28.98",",,,0","17.99",",,,0"
"RQC00667843","1965-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","461.2","0","172.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19650301",",,0","19650331","+,,0","19650331","+,,0","19650303",",,0","19650309","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.2",",0,09,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","23.90",",0","28.89",",,,0","18.91",",,,0"
"RQC00667843","1965-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","637.9","0","176.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650430","+,,0","19650430","+,,0","19650430","+,,0","19650427",",,0","19650422","+,,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","31.1",",0,22,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","24.22",",0","29.03",",,,0","19.41",",,,0"
"RQC00667843","1965-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","839.5","0","201.6",",0","19",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650529","+,,0","19650531","+,,0","19650531","+,,0","19650517",",,0","19650526","+,,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","31.7",",0,26,+","0.0","0","0.0",",0","368.5",",,,0","0",",,,0","24.84",",0","29.75",",,,0","19.93",",,,0"
"RQC00667843","1965-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1056.4","0","216.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19650625",",,0","19650630","+,,0","19650630","+,,0","19650629",",,0","19650623",",,0","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.3",",0,23,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","25.56",",0","30.66",",,,0","20.47",",,,0"
"RQC00667843","1965-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1300.6","0","244.2",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19650731",",,0","19650731","+,,0","19650731","+,,0","19650714",",,0","19650724","+,,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","32.8",",0,24,+","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","26.21",",0","31.36",",,,0","21.06",",,,0"
"RQC00667843","1965-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1556.7","0","256.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19650829","+,,0","19650831","+,,0","19650831","+,,0","19650811",",,0","19650820","+,,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","33.3",",0,20,+","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","26.59",",0","31.33",",,,0","21.85",",,,0"
"RQC00667843","1965-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1797.7","0","241.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19650915","+,,0","19650930","+,,0","19650930","+,,0","19650906",",2,0","19650910","+,,0","19.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,06,","33.3",",0,10,+","0.0","0","0.0",",0","94.7",",a,,0","0",",,,0","26.37",",0","31.35",",,,0","21.39",",,,0"
"RQC00667843","1965-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2025.2","0","227.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19651022","+,,0","19651031","+,,0","19651031","+,,0","19651022",",,0","19651007",",,0","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","33.3",",0,07,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","25.67",",0","30.01",",,,0","21.33",",,,0"
"RQC00667843","1965-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2236.5","0","211.3",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19651126","+,,0","19651130","+,,0","19651130","+,,0","19651126",",,0","19651119",",,0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","32.8",",0,19,","0.0","0","0.0",",0","192.3",",,,0","0",",,,0","25.38",",0","29.67",",,,0","21.08",",,,0"
"RQC00667843","1965-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2410.3","0","173.8",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19651214",",,0","19651231","+,,0","19651231","+,,0","19651211",",,0","19651207","+,,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","31.1",",0,07,+","0.0","0","0.0",",0","322.0",",,,0","0",",,,0","23.94",",0","28.16",",,,0","19.72",",,,0"
"RQC00667843","1966-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","156.5","0","156.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660123","+,,0","19660131","+,,0","19660131","+,,0","19660129",",,0","19660128",",,0","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","30.6",",0,28,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","23.38",",0","27.19",",,,0","19.57",",,,0"
"RQC00667843","1966-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","305.6","0","149.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19660206",",,0","19660228","+,,0","19660228","+,,0","19660217",",,0","19660225",",,0","16.7",",0,06,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,17,","30.0",",0,25,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","23.66",",0","28.02",",,,0","19.30",",,,0"
"RQC00667843","1966-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","487.4","0","181.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660311",",,0","19660331","+,,0","19660331","+,,0","19660328",",,0","19660327","+,,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","30.6",",0,27,+","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","24.20",",0","28.56",",,,0","19.83",",,,0"
"RQC00667843","1966-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","670.2","0","182.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660427",",,0","19660430","+,,0","19660430","+,,0","19660421",",,0","19660410","+,,0","18.3",",0,27,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","30.6",",0,10,+","0.0","0","0.0",",0","160.8",",,,0","0",",,,0","24.43",",0","28.60",",,,0","20.25",",,,0"
"RQC00667843","1966-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","876.4","0","206.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660501",",,0","19660531","+,,0","19660531","+,,0","19660502",",,0","19660525","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","30.0",",0,25,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","24.98",",0","28.68",",,,0","21.28",",,,0"
"RQC00667843","1966-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1099.2","0","222.8",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660617","+,,0","19660630","+,,0","19660630","+,,0","19660607",",,0","19660620",",,0","18.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,07,","31.1",",0,20,","0.0","0","0.0",",0","185.0",",,,0","0",",,,0","25.76",",0","29.23",",,,0","22.28",",,,0"
"RQC00667843","1966-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1356.7","0","257.5","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19660726",",1,0","19660731","+,,0","19660731","+,,0","19660707",",,0","19660726","+,,0","21.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","31.1",",0,26,+","0.0","0","0.0",",0","167.3",",,,0","0",",,,0","26.92","1,0","29.91",",,,0","23.93","1,,,0"
"RQC00667843","1966-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1611.6","0","254.9",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19660827","+,,0","19660831","+,,0","19660831","+,,0","19660830",",,0","19660831",",,0","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","33.9",",0,31,","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","26.56",",0","29.55",",,,0","23.56",",,,0"
"RQC00667843","1966-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1880.7","0","269.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19660911",",,0","19660930","+,,0","19660930","+,,0","19660915",",,0","19660904","+,,0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","32.8",",0,04,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","27.30",",0","30.71",",,,0","23.90",",,,0"
"RQC00667843","1966-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2113.9","0","233.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","19661024","+,1,0","19661031","+,,0","19661031","+,,0","19661011",",,0","19661006","+,,0","20.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","33.3",",0,06,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","26.11","1,0","30.83",",,,0","21.39","1,,,0"
"RQC00667843","1966-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2296.6","0","182.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","19661120","+,1,0","19661130","+,,0","19661130","+,,0","19661122",",,0","19661109","+,,0","17.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","32.2",",0,09,+","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","24.67","1,0","29.35",",,,0","19.99","1,,,0"
"RQC00667843","1966-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2452.5","0","155.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661205",",,0","19661231","+,,0","19661231","+,,0","19661223",",,0","19661230","+,,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,23,","28.9",",0,30,+","0.0","0","0.0",",0","228.9",",,,0","0",",,,0","23.36",",0","27.32",",,,0","19.41",",,,0"
"RQC00667843","1967-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","150.9","0","150.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670117","+,,0","19670131","+,,0","19670131","+,,0","19670109",",,0","19670130","+,,0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","28.3",",0,30,+","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","23.20",",0","27.00",",,,0","19.40",",,,0"
"RQC00667843","1967-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","275.7","0","124.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228","+,,0","19670228","+,,0","19670226",",,0","15.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,28,+","28.3",",0,26,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","22.79",",0","27.09",",,,0","18.49",",,,0"
"RQC00667843","1967-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","417.3","0","141.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670306",",,0","19670331","+,,0","19670331","+,,0","19670330",",,0","19670305",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","28.3",",0,05,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","22.90",",0","26.76",",,,0","19.04",",,,0"
"RQC00667843","1967-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","569.3","0","152.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670402",",,0","19670430","+,,0","19670430","+,,0","19670402",",,0","19670430",",,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","29.4",",0,30,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","23.40",",0","27.52",",,,0","19.27",",,,0"
"RQC00667843","1967-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","753.6","0","184.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670503",",,0","19670531","+,,0","19670531","+,,0","19670509",",,0","19670524",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","31.1",",0,24,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","24.28",",0","28.50",",,,0","20.05",",,,0"
"RQC00667843","1967-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","956.1","0","202.5",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670627",",,0","19670630","+,,0","19670630","+,,0","19670627",",,0","19670628","+,,0","18.3",",0,27,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","30.6",",0,28,+","0.0","0","0.0",",0","249.0",",,,0","0",",,,0","25.08",",0","29.48",",,,0","20.69",",,,0"
"RQC00667843","1967-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1180.9","0","224.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670725","+,,0","19670731","+,,0","19670731","+,,0","19670710",",,0","19670731","+,,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","31.1",",0,31,+","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","25.58",",0","29.81",",,,0","21.36",",,,0"
"RQC00667843","1967-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1409.3","0","228.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670824","+,,0","19670831","+,,0","19670831","+,,0","19670817",",,0","19670831","+,,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","31.1",",0,31,+","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","25.70",",0","30.08",",,,0","21.32",",,,0"
"RQC00667843","1967-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1634.2","0","224.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19670929","+,,0","19670930","+,,0","19670930","+,,0","19670921",",,0","19670919",",,0","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","32.2",",0,19,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","25.83",",0","30.04",",,,0","21.61",",,,0"
"RQC00667843","1967-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1857.4","0","223.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19671030","+,,0","19671031","+,,0","19671031","+,,0","19671015",",,0","19671004",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","32.2",",0,04,","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.53",",0","30.40",",,,0","20.66",",,,0"
"RQC00667843","1967-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2060.9","0","203.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19671128","+,,0","19671130","+,,0","19671130","+,,0","19671127","+,,0","19671123","+,,0","19.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","30.6",",0,23,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","25.12",",0","29.51",",,,0","20.72",",,,0"
"RQC00667843","1967-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2232.9","0","172.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19671229","+,,0","19671231","+,,0","19671231","+,,0","19671218",",,0","19671202",",,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","30.6",",0,02,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","23.88",",0","28.26",",,,0","19.50",",,,0"
"RQC00667843","1968-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","152.9","0","152.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680102",",,0","19680131","+,,0","19680131","+,,0","19680117",",,0","19680128","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","28.9",",0,28,+","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","23.26",",0","27.66",",,,0","18.87",",,,0"
"RQC00667843","1968-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","317.8","0","164.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680205",",,0","19680229","+,,0","19680229","+,,0","19680226",",,0","19680226","+,,0","15.0",",0,05,","0",",,0,29,+","0",",,0,29,+","34.8",",,0,26,","31.7",",0,26,+","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","24.02",",0","28.92",",,,0","19.12",",,,0"
"RQC00667843","1968-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","482.5","0","164.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680330","+,,0","19680331","+,,0","19680331","+,,0","19680329",",,0","19680308",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","31.7",",0,08,","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","23.65",",0","28.38",",,,0","18.92",",,,0"
"RQC00667843","1968-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","650.2","0","167.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680401",",,0","19680430","+,,0","19680430","+,,0","19680418",",,0","19680414",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","30.0",",0,14,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","23.92",",0","28.69",",,,0","19.16",",,,0"
"RQC00667843","1968-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","875.6","0","225.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680529","+,,0","19680531","+,,0","19680531","+,,0","19680514",",,0","19680529","+,,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","31.7",",0,29,+","0.0","0","0.0",",0","151.1",",,,0","0",",,,0","25.60",",0","30.76",",,,0","20.45",",,,0"
"RQC00667843","1968-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1093.0","0","217.4",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680626","+,,0","19680630","+,,0","19680630","+,,0","19680604",",,0","19680626","+,,0","18.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","31.1",",0,26,+","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","25.58",",0","30.52",",,,0","20.64",",,,0"
"RQC00667843","1968-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1330.5","0","237.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19680730","+,,0","19680731","+,,0","19680731","+,,0","19680701",",,0","19680731",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","33.3",",0,31,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","25.99",",0","31.11",",,,0","20.88",",,,0"
"RQC00667843","1968-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1568.6","0","238.1","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","19680811","+,,0","19680831","+,,0","19680831","+,,0","19680817",",,0","19680822",",1,0","19.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","32.2","1,0,22,","0.0","0","0.0","1,0","152.2",",,,0","0",",,,0","26.27","1,0","31.28","1,,,0","21.25",",,,0"
"RQC00667843","1968-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1824.6","0","256.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19680928",",,0","19680930","+,,0","19680930","+,,0","19680908",",,0","19680929",",,0","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","32.8",",0,29,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","26.87",",0","31.58",",,,0","22.15",",,,0"
"RQC00667843","1968-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2062.8","0","238.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","19681028",",1,0","19681031","+,,0","19681031","+,,0","19681008",",,0","19681005",",,0","18.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","32.8",",0,05,","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","26.27","1,0","31.87",",,,0","20.67","1,,,0"
"RQC00667843","1968-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2287.1","0","224.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19681125","+,,0","19681130","+,,0","19681130","+,,0","19681129",",,0","19681108","+,,0","19.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,29,","32.8",",0,08,+","0.0","0","0.0",",0","324.2",",,,0","0",",,,0","25.81",",0","31.60",",,,0","20.02",",,,0"
"RQC00667843","1968-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2500.2","0","213.1",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19681204",",,0","19681231","+,,0","19681231","+,,0","19681217",",,0","19681202","+,,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","32.2",",0,02,+","0.0","0","0.0",",0","228.1",",,,0","0",",,,0","25.21",",0","30.89",",,,0","19.53",",,,0"
"RQC00667843","1969-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","162.6","0","162.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690111",",,0","19690131","+,,0","19690131","+,,0","19690116",",,0","19690111",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","31.7",",0,11,","0.0","0","0.0",",0","145.9",",,,0","0",",,,0","23.58",",0","28.67",",,,0","18.48",",,,0"
"RQC00667843","1969-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","314.3","0","151.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19690226",",,0","19690228","+,,0","19690228","+,,0","19690219",",,0","19690218","+,,0","14.4",",0,26,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","31.7",",0,18,+","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","23.75",",0","29.04",",,,0","18.46",",,,0"
