"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L12S","1989-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","20.3",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0012L12S","1989-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890511",",,T","","","","","","","20.3",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0012L12S","1989-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890609","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012L12S","1989-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890728",",,T","","","","","","","15.2",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0012L12S","1989-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","7.6",",,T,17,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L12S","1989-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890919",",,T","","","","","","","15.2",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L12S","1989-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","10.2",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0012L12S","1989-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19891127",",,T","","","","","","","20.3",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L12S","1989-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891226","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012L12S","1990-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900117",",,T","","","","","","","12.7",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L12S","1990-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","12.7",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0012L12S","1990-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","30.5",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0012L12S","1990-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","33.0",",,T,08,","","","","","","","86.1",",,,T","","","","","",""
"USS0012L12S","1990-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900529",",,T","","","","","","","20.3",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L12S","1990-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","38.1",",,T,11,","","","","","","","50.8",",,,T","","","","","",""
"USS0012L12S","1990-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900715",",,T","","","","","","","12.7",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L12S","1990-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012L12S","1990-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900928","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012L12S","1990-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","12.7",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L12S","1990-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","12.7",",,T,20,","","","","","","","32.8",",,,T","","","","","",""
"USS0012L12S","1990-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","27.9",",,T,19,","","","","","","","91.2",",,,T","","","","","",""
"USS0012L12S","1991-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910104",",,T","","","","","","","10.2",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0012L12S","1991-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910217",",,T","","","","","","","22.9",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L12S","1991-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19910302",",,T","","","","","","","22.9",",,T,02,","","","","","","","132.0",",,,T","","","","","",""
"USS0012L12S","1991-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","15.2",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0012L12S","1991-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910515","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","71.0",",,,T","","","","","",""
"USS0012L12S","1991-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","10.2",",,T,02,","","","","","","","10.2",",,,T","","","","","",""
"USS0012L12S","1991-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910708",",,T","","","","","","","15.2",",,T,08,","","","","","","","30.4",",,,T","","","","","",""
"USS0012L12S","1991-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910811","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","55.8",",,,T","","","","","",""
"USS0012L12S","1991-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","35.6",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0012L12S","1991-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","12.7",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L12S","1991-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","10.2",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L12S","1991-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911231","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","37.9",",,,T","","","","","",""
"USS0012L12S","1992-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","25.4",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L12S","1992-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920216",",,T","","","","","","","20.3",",,T,16,","","","","","","","86.2",",,,T","","","","","",""
"USS0012L12S","1992-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920323","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","109.1",",,,T","","","","","",""
"USS0012L12S","1992-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920418",",,T","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0012L12S","1992-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920521","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","78.6",",,,T","","","","","",""
"USS0012L12S","1992-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920604",",,T","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0012L12S","1992-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19920711",",,T","","","","","","","25.4",",,T,11,","","","","","","","55.9",",,,T","","","","","",""
"USS0012L12S","1992-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920830",",,T","","","","","","","12.7",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L12S","1992-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920925","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0012L12S","1992-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","40.6",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L12S","1992-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19921120","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","40.6",",,,T","","","","","",""
"USS0012L12S","1992-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19921229","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","60.8",",,,T","","","","","",""
"USS0012L12S","1993-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19930107",",,T","","","","","","","40.6",",,T,07,","","","","","","","177.6",",,,T","","","","","",""
"USS0012L12S","1993-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19930222",",,T","","","","","","","45.7",",,T,22,","","","","","","","149.6",",,,T","","","","","",""
"USS0012L12S","1993-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19930327",",,T","","","","","","","27.9",",,T,27,","","","","","","","81.2",",,,T","","","","","",""
"USS0012L12S","1993-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012L12S","1993-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","10.2",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L12S","1993-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930602",",,T","","","","","","","15.2",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0012L12S","1993-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","12.7",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0012L12S","1993-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930825",",,T","","","","","","","12.7",",,T,25,","","","","","","","35.2",",,,T","","","","","",""
"USS0012L12S","1993-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0012L12S","1993-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","17.8",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0012L12S","1993-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","25.4",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L12S","1993-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","27.9",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0012L12S","1994-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940130",",,T","","","","","","","7.6",",,T,30,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L12S","1994-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","53.3",",,T,08,","","","","","","","108.9",",,,T","","","","","",""
"USS0012L12S","1994-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940311",",,T","","","","","","","12.7",",,T,11,","","","","","","","45.4",",,,T","","","","","",""
"USS0012L12S","1994-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","27.9",",,T,09,","","","","","","","114.1",",,,T","","","","","",""
"USS0012L12S","1994-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","12.7",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L12S","1994-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L12S","1994-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L12S","1994-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940820","+,,T","","","","","","","22.9",",,T,20,+","","","","","","","99.0",",,,T","","","","","",""
"USS0012L12S","1994-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","30.5",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0012L12S","1994-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941015","+,,T","","","","","","","20.3",",,T,15,+","","","","","","","86.3",",,,T","","","","","",""
"USS0012L12S","1994-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941113","+,,T","","","","","","","20.3",",,T,13,+","","","","","","","111.6",",,,T","","","","","",""
"USS0012L12S","1994-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","20.3",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L12S","1995-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950126",",,T","","","","","","","17.8",",,T,26,","","","","","","","114.2",",,,T","","","","","",""
"USS0012L12S","1995-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","15.2",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L12S","1995-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","27.9",",,T,05,","","","","","","","131.9",",,,T","","","","","",""
"USS0012L12S","1995-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950430","+,,T","","","","","","","20.3",",,T,30,+","","","","","","","114.1",",,,T","","","","","",""
"USS0012L12S","1995-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","17.8",",,T,02,","","","","","","","124.2",",,,T","","","","","",""
"USS0012L12S","1995-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950608",",,T","","","","","","","12.7",",,T,08,","","","","","","","68.4",",,,T","","","","","",""
"USS0012L12S","1995-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950711",",,T","","","","","","","12.7",",,T,11,","","","","","","","45.5",",,,T","","","","","",""
"USS0012L12S","1995-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950816",",,T","","","","","","","10.2",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0012L12S","1995-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950908",",,T","","","","","","","7.6",",,T,08,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L12S","1995-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951031",",,T","","","","","","","15.2",",,T,31,","","","","","","","15.2",",,,T","","","","","",""
"USS0012L12S","1995-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951129","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0012L12S","1995-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","15.2",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L12S","1996-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19960131",",,T","","","","","","","27.9",",,T,31,","","","","","","","119.2",",,,T","","","","","",""
"USS0012L12S","1996-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19960221","+,,T","","","","","","","25.4",",,T,21,+","","","","","","","106.5",",,,T","","","","","",""
"USS0012L12S","1996-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960323",",,T","","","","","","","12.7",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0012L12S","1996-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","15.2",",,T,12,","","","","","","","55.6",",,,T","","","","","",""
"USS0012L12S","1996-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960525","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","50.6",",,,T","","","","","",""
"USS0012L12S","1996-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L12S","1996-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960715","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012L12S","1996-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960817",",,T","","","","","","","12.7",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L12S","1996-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960912",",,T","","","","","","","17.8",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0012L12S","1996-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","12.7",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0012L12S","1996-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","27.9",",,T,22,","","","","","","","94.0",",,,T","","","","","",""
"USS0012L12S","1996-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19961227",",,T","","","","","","","22.9",",,T,27,","","","","","","","111.6",",,,T","","","","","",""
"USS0012L12S","1997-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19970123",",,T","","","","","","","58.4",",,T,23,","","","","","","","185.0",",,,T","","","","","",""
"USS0012L12S","1997-02","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","33.0",",,T,27,","","","","","","","58.1",",,,T","","","","","",""
"USS0012L12S","1997-03","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970328",",,T","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0012L12S","1997-04","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","22.9",",,T,23,","","","","","","","113.9",",,,T","","","","","",""
"USS0012L12S","1997-05","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","20.3",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L12S","1997-06","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19970608",",,T","","","","","","","25.4",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L12S","1997-07","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","17.8",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L12S","1997-08","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","30.5",",,T,04,","","","","","","","101.4",",,,T","","","","","",""
"USS0012L12S","1997-09","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19970909",",,T","","","","","","","50.8",",,T,09,","","","","","","","164.9",",,,T","","","","","",""
"USS0012L12S","1997-10","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","15.2",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L12S","1997-11","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971127",",,T","","","","","","","30.5",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0012L12S","1997-12","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","25.4",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0012L12S","1998-01","38.3","-112.44","2652.7","MERCHANT VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980113",",,T","","","","","","","17.8",",,T,13,","","","","","","","104.0",",,,T","","","","","",""
