"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPK0004","2021-11","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","4","3,N","2","3,N","1","3,N","","","","","","","","","20211111",",3,N","","","","","26.7","3,,N,11,","37.4","3,,,N","",""
"US1WIPK0004","2021-12","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","11","1,N","6","1,N","0","1,N","21","1,N","4","1,N","20211211",",1,N","20211211",",1,N","20211211",",1,N","140","1,,N,11,","114","1,,N,11,","11.7","1,,N,11,","40.2","1,,,N","274","1,,,N"
"US1WIPK0004","2022-05","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","13","4,N","7","4,N","1","4,N","","","","","","","","","20220512",",4,N","","","","","32.0","4,,N,12,","87.7","4,,,N","",""
"US1WIPK0004","2022-06","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","10","2,N","6","2,N","0","2,N","","","","","","","","","20220621",",2,N","","","","","21.3","2,,N,21,","60.1","2,,,N","",""
"US1WIPK0004","2022-07","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","7","2,N","5","2,N","0","2,N","","","","","","","","","20220715",",2,N","","","","","19.8","2,,N,15,","43.4","2,,,N","",""
"US1WIPK0004","2022-08","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","12","2,N","10","2,N","1","2,N","","","","","","","","","20220827",",2,N","","","","","47.2","2,,N,27,","130.8","2,,,N","",""
"US1WIPK0004","2022-09","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","7","3,N","2","3,N","0","3,N","","","","","","","","","20220925",",3,N","","","","","8.6","3,,N,25,","20.6","3,,,N","",""
"US1WIPK0004","2022-10","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","8","2,N","2","2,N","0","2,N","","","","","","","","","20221024",",2,N","","","","","4.8","2,,N,24,","11.1","2,,,N","",""
"US1WIPK0004","2022-11","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","13","5,N","8","5,N","0","5,N","","","","","","","","","20221130",",5,N","","","","","11.2","5,,N,30,","56.1","5,,,N","",""
"US1WIPK0004","2023-07","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","11","4,N","6","4,N","2","4,N","","","","","","","","","20230728",",4,N","","","","","35.1","4,,N,28,","89.7","4,,,N","",""
"US1WIPK0004","2023-09","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","11","2,N","6","2,N","2","2,N","","","","","","","","","20230926",",2,N","","","","","31.5","2,,N,26,","90.7","2,,,N","",""
"US1WIPK0004","2023-10","45.324359","-92.520793","322.5","DRESSER 6.1 ESE, WI US","11","3,N","7","3,N","2","3,N","","","","","","","","","20231014",",3,N","","","","","32.0","3,,N,14,","113.8","3,,,N","",""
