"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229048","1957-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1241.2","0","28.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","19571028",",,0","19571031","+,,0","19571031","+,,0","4","","19571016",",,0","19571017","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","27.8",",0,17,+","81.3","0","75.2",",0","33.9",",,,0","0",",,,0","16.82",",0","23.25",",,,0","10.39",",,,0"
"USC00229048","1957-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1260.4","0","19.2","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","6","","19571126",",1,0","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","19571117","+,1,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","28.3","1,0,17,+","196.2","0","114.9","1,0","214.8",",,,0","0",",,,0","15.03","1,0","20.60","1,,,0","9.46","1,,,0"
"USC00229048","1957-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1261.0","0","0.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","1","","19571228",",,0","19571218","+,1,0","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","23.9","1,0,18,+","427.4","0","231.2","1,0","109.3",",,,0","0",",,,0","10.62","1,0","18.37","1,,,0","2.86",",,,0"
"USC00229048","1958-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19580109",",1,0","19580131","+,,0","19580124",",,0","","","19580124",",,0","19580131",",1,0","-8.3","1,0,09,","0",",,0,31,+","0",",T,0,24,","29.0",",,0,24,","22.8","1,0,31,","768.2","0","340.8","1,0","90.0",",,,0","0",",T,,0","6.61","2,0","13.74","1,,,0","-0.51","1,,,0"
"USC00229048","1958-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.6","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19580213",",,0","19580228","+,,0","19580212",",,0","","","19580206",",,0","19580226","+,,0","-10.0",",0,13,","0",",,0,28,+","0",",T,0,12,","78.7",",,0,06,","22.8",",0,26,+","1085.8","0","317.6",",0","132.8",",,,0","0",",T,,0","7.01",",0","13.64",",,,0","0.38",",,,0"
"USC00229048","1958-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","","","","","","","222.6",",,,0","0",",,,0","","","","","",""
"USC00229048","1958-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580430","+,,0","19580430","+,,0","3","","19580409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00229048","1958-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","134.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","8","","19580518",",,0","19580531","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","33.9",",0,31,+","","","4.1",",0","112.3",",,,0","0",",,,0","22.54",",0","28.82",",,,0","16.25",",,,0"
"USC00229048","1958-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","232.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","9","","19580616",",,0","19580612","+,,0","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","35.6",",0,12,+","","","0.0",",0","131.3",",,,0","0",",,,0","26.07",",0","32.52",",,,0","19.63",",,,0"
"USC00229048","1958-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","266.6",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","19580703",",,0","19580731","+,,0","19580731","+,,0","8","","19580715",",,0","19580729",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","35.6",",0,29,","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","26.93",",0","33.13",",,,0","20.74",",,,0"
"USC00229048","1958-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","238.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","10","","19580803",",,0","19580820","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","34.4",",0,20,+","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","26.02",",0","32.17",",,,0","19.87",",,,0"
"USC00229048","1958-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","214.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","19580929",",,0","19580930","+,,0","19580930","+,,0","7","","19580907",",,0","19580926",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","35.6",",0,26,","0.0","0","0.0",",0","163.5",",,,0","0",",,,0","25.48",",0","31.39",",,,0","19.58",",,,0"
"USC00229048","1958-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","43.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581030",",,0","19581010",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","32.2",",0,10,","42.7","0","42.7",",0","40.9",",,,0","0",",,,0","18.37",",0","25.88",",,,0","10.86",",,,0"
"USC00229048","1958-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","21.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581116",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","28.9",",0,16,","164.8","0","122.1",",0","42.4",",,,0","0",",,,0","14.97",",0","22.48",",,,0","7.45",",,,0"
"USC00229048","1958-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","1","","19581210",",,0","19581205","+,1,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","22.8","1,0,05,+","435.2","0","270.4","1,0","72.2",",,,0","0",",,,0","9.22","1,0","15.92","1,,,0","2.52",",,,0"
"USC00229048","1959-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.3","0","0.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","3","","19590111",",,0","19590131","+,,0","19590131","+,,0","","","19590130",",,0","19590127","+,,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","23.3",",0,27,+","758.6","0","323.4",",0","95.9",",,,0","0",",,,0","7.91",",0","15.75",",,,0","0.08",",,,0"
"USC00229048","1959-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","15.0","0","14.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","19590221",",,0","19590228","+,,0","19590228","+,,0","3","","19590204",",,0","19590214",",,0","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,04,","28.3",",0,14,","931.3","0","172.7",",0","132.7",",,,0","0",",,,0","12.69",",0","18.65",",,,0","6.73",",,,0"
"USC00229048","1959-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","22.0","0","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19590302",",,0","19590331","+,,0","19590331","+,,0","1","","19590311",",,0","19590331",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","28.3",",0,31,","1077.5","0","146.2",",0","62.6",",,,0","0",",,,0","13.84",",0","21.68",",,,0","6.00",",,,0"
"USC00229048","1959-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","68.8","0","46.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","3","","19590420",",,0","19590430",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","31.1",",0,30,","1132.8","0","55.3",",0","142.7",",,,0","0",",,,0","18.05",",0","25.10",",,,0","10.99",",,,0"
"USC00229048","1959-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","227.5","0","158.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","5","","19590523",",,0","19590527","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","31.7",",0,27,+","1132.8","0","0.0",",0","204.5",",,,0","0",",,,0","23.45",",0","29.77",",,,0","17.13",",,,0"
"USC00229048","1959-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","448.8","0","221.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590619",",,0","19590630","+,,0","19590630","+,,0","3","","19590608",",,0","19590629",",,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","35.0",",0,29,","1132.8","0","0.0",",0","174.6",",,,0","0",",,,0","25.71",",0","31.49",",,,0","19.93",",,,0"
"USC00229048","1959-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","707.8","0","259.0",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590720",",,0","19590731","+,,0","19590731","+,,0","11","","19590704",",2,0","19590721","+,,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,04,","34.4",",0,21,+","0.0","0","0.0",",0","84.3",",a,,0","0",",,,0","26.69",",0","32.72",",,,0","20.65",",,,0"
"USC00229048","1959-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","963.4","0","255.6","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19590829",",,0","19590831","+,,0","19590831","+,,0","8","","19590801",",,0","19590807","+,1,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","35.0","1,0,07,+","0.0","0","0.0","1,0","92.3",",,,0","0",",,,0","26.77","1,0","32.57","1,,,0","20.97",",,,0"
"USC00229048","1959-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1152.1","0","188.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590909",",,0","19590902",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","33.9",",0,02,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","24.62",",0","30.56",",,,0","18.69",",,,0"
"USC00229048","1959-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1261.1","0","109.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19591025",",,0","19591031","+,,0","19591031","+,,0","1","","19591006",",,0","19591001",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","33.9",",0,01,","21.4","0","21.4",",0","177.3",",,,0","0",",,,0","21.16",",0","26.48",",,,0","15.84",",,,0"
"USC00229048","1959-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1280.2","0","19.1","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","4","","19591130",",,0","19591130","+,,0","19591130","+,,0","1","","19591105",",,0","19591105",",1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","28.9","1,0,05,","205.7","0","184.3","1,0","90.6",",,,0","0",",,,0","12.72","1,0","20.12","1,,,0","5.32",",,,0"
"USC00229048","1959-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1283.0","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19591220","+,,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591227",",,0","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","23.9",",0,27,","447.5","0","241.8",",0","78.7",",,,0","0",",,,0","10.62",",0","17.23",",,,0","4.02",",,,0"
"USC00229048","1960-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","4.4","0","4.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19600121",",,0","19600131","+,,0","19600124",",,0","","","19600106",",,0","19600113",",,0","-7.8",",0,21,","0",",,0,31,+","3",",,0,24,","26.7",",,0,06,","25.6",",0,13,","744.4","0","296.9",",0","82.4",",,,0","3",",,,0","8.90",",0","14.61",",,,0","3.19",",,,0"
"USC00229048","1960-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","6.9","0","2.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19600214",",,0","19600229","+,,0","19600225","+,,0","","","19600204",",,0","19600210",",,0","-7.8",",0,14,","0",",,0,29,+","0",",T,0,25,+","45.2",",,0,04,","24.4",",0,10,","1022.4","0","278.0",",0","143.0",",,,0","0",",T,,0","8.83",",0","15.56",",,,0","2.11",",,,0"
"USC00229048","1960-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","16.9","0","10.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19600304",",,0","19600331","+,,0","19600331","+,,0","","","19600327",",,0","19600331","+,,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","27.2",",0,31,+","1245.5","0","223.1",",0","99.3",",,,0","0",",,,0","11.46",",0","18.55",",,,0","4.37",",,,0"
"USC00229048","1960-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","68.3","0","51.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600430","+,,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","30.0",",0,30,+","1271.6","0","26.1",",0","63.5",",,,0","0",",,,0","19.18",",0","26.66",",,,0","11.69",",,,0"
"USC00229048","1960-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531",",,0","","","0",",,0,31,+","0",",,0,31,+","200.7",",,0,05,","34.4",",0,31,","","","","","292.1",",,,0","0",",,,0","","","28.57",",,,0","",""
"USC00229048","1960-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","241.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600618","+,,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600630","+,,0","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","37.2",",0,30,+","","","0.0",",0","26.7",",,,0","0",",,,0","26.38",",0","34.69",",,,0","18.08",",,,0"
"USC00229048","1960-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","315.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600704","+,,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.3",",0,04,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","28.49",",0","36.01",",,,0","20.98",",,,0"
"USC00229048","1960-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","245.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600801",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600831","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","35.0",",0,31,+","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","26.24",",0","32.21",",,,0","20.27",",,,0"
"USC00229048","1960-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","177.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600901",",,0","19600922",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","35.0",",0,22,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","24.24",",0","31.33",",,,0","17.15",",,,0"
"USC00229048","1960-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","67.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601002",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","32.8",",0,02,","31.8","0","31.8",",0","94.6",",,,0","0",",,,0","19.47",",0","27.46",",,,0","11.49",",,,0"
"USC00229048","1960-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","6.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19601112",",,0","19601130","+,,0","19601130","+,,0","","","19601118",",,0","19601115","+,,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","27.2",",0,15,+","160.1","0","128.3",",0","19.0",",,,0","0",",,,0","14.29",",0","22.41",",,,0","6.16",",,,0"
"USC00229048","1960-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","0.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19601217",",,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601205",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","25.6",",0,05,","446.1","0","286.0",",0","91.5",",,,0","0",",,,0","9.13",",0","16.12",",,,0","2.15",",,,0"
"USC00229048","1961-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","0","0.0",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610108",",,0","19610118",",,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","25.6",",0,18,","813.9","0","367.8",",0","188.1",",,,0","0",",,,0","6.47",",0","13.57",",,,0","-0.64",",,,0"
"USC00229048","1961-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","5.9","0","5.9",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610228","+,,0","","","19610221",",,0","19610218",",,0","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","160.0",",,0,21,","27.2",",0,18,","970.7","0","156.8",",0","444.6",",,,0","0",",,,0","12.94",",0","20.22",",,,0","5.66",",,,0"
"USC00229048","1961-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","35.7","0","29.8",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610328",",,0","19610307",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","28.9",",0,07,","1056.3","0","85.6",",0","342.9",",,,0","0",",,,0","16.53",",0","23.37",",,,0","9.70",",,,0"
"USC00229048","1961-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","69.5","0","33.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19610416","+,,0","19610430","+,,0","19610430","+,,0","","","19610426",",,0","19610428",",,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","30.0",",0,28,","1144.0","0","87.7",",0","62.3",",,,0","0",",,,0","16.54",",0","24.70",",,,0","8.38",",,,0"
"USC00229048","1961-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","182.1","0","112.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610520",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","33.3",",0,20,","1158.2","0","14.2",",0","48.3",",,,0","0",",,,0","21.51",",0","29.25",",,,0","13.76",",,,0"
"USC00229048","1961-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","345.4","0","163.3","1,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","19610601",",1,0","19610630","+,,0","19610630","+,,0","","","19610626",",3,0","19610609",",,0","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,26,","34.4",",0,09,","1159.0","0","0.8",",0","176.0",",a,,0","0",",,,0","23.83","1,0","30.37",",,,0","17.30","1,,,0"
"USC00229048","1961-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","568.5","0","223.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610707","+,,0","19610731","+,,0","19610731","+,,0","","","19610726",",,0","19610726","+,,0","16.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","35.0",",0,26,+","0.0","0","0.0",",0","196.6",",,,0","0",",,,0","25.53",",0","32.36",",,,0","18.70",",,,0"
"USC00229048","1961-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","785.2","0","216.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610804",",,0","19610803",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","35.6",",0,03,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","25.32",",0","32.56",",,,0","18.08",",,,0"
"USC00229048","1961-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","956.0","0","170.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610919",",,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610925","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","34.4",",0,25,+","4.5","0","4.5",",0","88.9",",,,0","0",",,,0","23.88",",0","30.58",",,,0","17.18",",,,0"
"USC00229048","1961-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,02,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00229048","1961-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19611130",",,0","19611130","+,,0","19611130","+,,0","1","","19611113",",,0","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,13,","","","","","","","276.2",",,,0","0",",,,0","","","","","7.83",",,,0"
"USC00229048","1961-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","6.4",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19611229",",,0","19611231","+,,0","19611231","+,,0","","","19611217",",,0","19611211",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","26.1",",0,11,","","","225.8",",0","283.8",",,,0","0",",,,0","11.25",",0","17.63",",,,0","4.88",",,,0"
"USC00229048","1962-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","5.3","0","5.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","3",",0","10",",0","0",",0","","","19620111",",,0","19620131","+,,0","19620131","+,,0","","","19620105",",,0","19620122",",,0","-14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,05,","25.0",",0,22,","","","312.7",",0","226.0",",,,0","0",",,,0","8.42",",0","15.38",",,,0","1.45",",,,0"
