"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024090","1960-06","21.65","-99.2167","649.8","TANZABACA, MX","","","368.2",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600624",",1,m","19600624","+,,m","16.7",",m,02,","119.9","1,,m,24,","42.2",",m,24,+","","","0.0",",m","152.7","1,,,m","30.61",",m","38.54",",,,m","22.67",",,,m"
"MXN00024090","1960-08","21.65","-99.2167","649.8","TANZABACA, MX","","","340.5",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600804",",,m","19600829",",,m","19600810","+,,m","20.6",",m,04,","57.9",",,m,29,","37.2",",m,10,+","","","0.0",",m","211.3",",,,m","29.32",",m","35.34",",,,m","23.30",",,,m"
"MXN00024090","1960-09","21.65","-99.2167","649.8","TANZABACA, MX","","","235.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19600930","+,,m","19600904",",,m","19600907",",,m","11.7",",m,30,+","43.2",",,m,04,","35.6",",m,07,","","","0.0",",m","194.3",",,,m","26.20",",m","32.54",",,,m","19.86",",,,m"
"MXN00024090","1960-10","21.65","-99.2167","649.8","TANZABACA, MX","","","231.6","2,m","10",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19601008","+,1,m","19601019",",,m","19601014",",1,m","15.6","1,m,08,+","178.1",",,m,19,","36.7","1,m,14,","","","0.0","1,m","278.1",",,,m","26.36","2,m","32.59","1,,,m","20.12","1,,,m"
"MXN00024090","1960-11","21.65","-99.2167","649.8","TANZABACA, MX","","","162.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19601101",",,m","19601122",",,m","19601104",",,m","12.8",",m,01,","39.4",",,m,22,","35.6",",m,04,","","","0.3",",m","124.0",",,,m","23.73",",m","29.07",",,,m","18.39",",,,m"
"MXN00024090","1960-12","21.65","-99.2167","649.8","TANZABACA, MX","","","49.5",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19601222",",,m","19601224",",,m","19601215",",,m","8.9",",m,22,","1.8",",,m,24,","33.9",",m,15,","","","16.7",",m","9.0",",,,m","19.39",",m","25.59",",,,m","13.19",",,,m"
"MXN00024090","1961-01","21.65","-99.2167","649.8","TANZABACA, MX","16.8","m","16.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610122","+,,m","19610103",",,m","19610123",",,m","7.8",",m,22,+","6.9",",,m,03,","30.0",",m,23,","","","49.3",",m","36.2",",,,m","17.28",",m","22.37",",,,m","12.20",",,,m"
"MXN00024090","1961-02","21.65","-99.2167","649.8","TANZABACA, MX","72.6","m","55.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19610226",",,m","19610202",",,m","19610218",",,m","5.6",",m,26,","20.3",",,m,02,","36.7",",m,18,","","","11.8",",m","22.9",",,,m","19.90",",m","27.77",",,,m","12.04",",,,m"
"MXN00024090","1961-03","21.65","-99.2167","649.8","TANZABACA, MX","262.7","m","190.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610317",",,m","19610323",",,m","19610330",",,m","8.3",",m,17,","3.0",",,m,23,","45.6",",m,30,","","","0.0",",m","4.1",",,,m","24.46",",m","34.28",",,,m","14.65",",,,m"
"MXN00024090","1961-04","21.65","-99.2167","649.8","TANZABACA, MX","519.5","m","256.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610413",",,m","19610430",",,m","19610414",",,m","8.9",",m,13,","4.8",",,m,30,","46.7",",m,14,","","","0.0",",m","6.1",",,,m","26.89",",m","35.26",",,,m","18.53",",,,m"
"MXN00024090","1961-05","21.65","-99.2167","649.8","TANZABACA, MX","883.3","m","363.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610511",",,m","19610508",",,m","19610505","+,,m","15.0",",m,11,","49.3",",,m,08,","41.7",",m,05,+","","","0.0",",m","51.6",",,,m","30.07",",m","37.96",",,,m","22.18",",,,m"
"MXN00024090","1961-06","21.65","-99.2167","649.8","TANZABACA, MX","1194.6","m","311.3",",m","14",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610625","+,,m","19610614",",,m","19610605",",,m","20.0",",m,25,+","87.1",",,m,14,","40.0",",m,05,","","","0.0",",m","449.4",",,,m","28.71",",m","34.49",",,,m","22.93",",,,m"
"MXN00024090","1961-07","21.65","-99.2167","649.8","TANZABACA, MX","1472.4","m","277.8",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610719",",,m","19610713",",,m","19610724","+,,m","20.0",",m,19,","63.2",",,m,13,","35.0",",m,24,+","0.0","m","0.0",",m","341.1",",,,m","27.30",",m","32.75",",,,m","21.85",",,,m"
"MXN00024090","1961-08","21.65","-99.2167","649.8","TANZABACA, MX","1734.9","m","262.5",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610824",",,m","19610819",",,m","19610824",",,m","16.1",",m,24,","39.9",",,m,19,","35.6",",m,24,","0.0","m","0.0",",m","236.0",",,,m","26.80",",m","33.13",",,,m","20.47",",,,m"
"MXN00024090","1961-09","21.65","-99.2167","649.8","TANZABACA, MX","1995.5","m","260.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610919",",,m","19610917",",,m","19610912","+,,m","17.2",",m,19,","72.4",",,m,17,","40.0",",m,12,+","0.0","m","0.0",",m","327.0",",,,m","27.02",",m","32.96",",,,m","21.08",",,,m"
"MXN00024090","1961-10","21.65","-99.2167","649.8","TANZABACA, MX","2160.9","m","165.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611017",",,m","19611002",",,m","19611010",",,m","10.0",",m,17,","33.8",",,m,02,","33.9",",m,10,","0.0","m","0.0",",m","66.4",",,,m","23.67",",m","29.73",",,,m","17.61",",,,m"
"MXN00024090","1961-11","21.65","-99.2167","649.8","TANZABACA, MX","2257.7","m","96.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19611129","+,,m","19611106",",,m","19611122",",,m","10.0",",m,29,+","38.4",",,m,06,","33.3",",m,22,","4.2","m","4.2",",m","95.0",",,,m","21.42",",m","27.32",",,,m","15.52",",,,m"
"MXN00024090","1961-12","21.65","-99.2167","649.8","TANZABACA, MX","2344.8","m","87.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19611230",",,m","19611220",",,m","19611212","+,,m","7.2",",m,30,","2.8",",,m,20,","33.9",",m,12,+","12.3","m","8.1",",m","3.4",",,,m","20.88",",m","28.10",",,,m","13.67",",,,m"
"MXN00024090","1962-01","21.65","-99.2167","649.8","TANZABACA, MX","55.7","m","55.7","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","4","1,m","19620111",",1,m","19620123","+,,m","19620126",",1,m","0.0","1,m,11,","0.5",",,m,23,+","38.3","1,m,26,","70.1","m","57.8","1,m","1.0",",,,m","18.25","2,m","27.39","1,,,m","9.10","1,,,m"
"MXN00024090","1962-02","21.65","-99.2167","649.8","TANZABACA, MX","212.3","m","156.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","17",",m","19620208",",,m","19620228","+,,m","19620223","+,,m","8.3",",m,08,","0.5",",,m,28,+","42.8",",m,23,+","77.5","m","7.4",",m","1.0",",,,m","23.66",",m","33.51",",,,m","13.81",",,,m"
"MXN00024090","1962-03","21.65","-99.2167","649.8","TANZABACA, MX","405.9","m","193.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620312","+,,m","19620304",",,m","19620320","+,,m","8.9",",m,12,+","2.0",",,m,04,","45.0",",m,20,+","81.9","m","4.4",",m","3.6",",,,m","24.44",",m","34.66",",,,m","14.21",",,,m"
"MXN00024090","1962-04","21.65","-99.2167","649.8","TANZABACA, MX","642.8","m","236.9",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620420",",,m","19620412",",,m","19620410",",,m","11.7",",m,20,","57.9",",,m,12,","45.0",",m,10,","81.9","m","0.0",",m","103.3",",,,m","26.23",",m","34.48",",,,m","17.98",",,,m"
"MXN00024090","1962-05","21.65","-99.2167","649.8","TANZABACA, MX","961.9","m","319.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620511",",,m","19620502",",,m","19620530","+,,m","12.8",",m,11,","13.5",",,m,02,","40.0",",m,30,+","81.9","m","0.0",",m","28.0",",,,m","28.63",",m","35.30",",,,m","21.95",",,,m"
"MXN00024090","1962-06","21.65","-99.2167","649.8","TANZABACA, MX","1322.2","m","360.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620629","+,,m","19620617",",,m","19620615",",,m","20.6",",m,29,+","123.2",",,m,17,","40.6",",m,15,","81.9","m","0.0",",m","247.0",",,,m","30.34",",m","36.95",",,,m","23.73",",,,m"
"MXN00024090","1962-07","21.65","-99.2167","649.8","TANZABACA, MX","1627.3","m","305.1",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620729","+,,m","19620706",",,m","19620721",",,m","20.6",",m,29,+","36.3",",,m,06,","36.7",",m,21,","0.0","m","0.0",",m","122.0",",,,m","28.17",",m","33.98",",,,m","22.37",",,,m"
"MXN00024090","1962-08","21.65","-99.2167","649.8","TANZABACA, MX","1982.8","m","355.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620815","+,,m","19620826",",,m","19620825",",,m","20.6",",m,15,+","15.0",",,m,26,","39.4",",m,25,","0.0","m","0.0",",m","87.6",",,,m","29.80",",m","36.43",",,,m","23.17",",,,m"
"MXN00024090","1962-09","21.65","-99.2167","649.8","TANZABACA, MX","2259.8","m","277.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620924","+,,m","19620910",",,m","19620908",",,m","20.0",",m,24,+","65.3",",,m,10,","36.7",",m,08,","0.0","m","0.0",",m","312.6",",,,m","27.57",",m","32.59",",,,m","22.54",",,,m"
"MXN00024090","1962-10","21.65","-99.2167","649.8","TANZABACA, MX","2498.8","m","239.0",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621031",",,m","19621002",",,m","19621007","+,,m","12.8",",m,31,","26.7",",,m,02,","35.0",",m,07,+","0.0","m","0.0",",m","118.1",",,,m","26.04",",m","31.53",",,,m","20.56",",,,m"
"MXN00024090","1962-11","21.65","-99.2167","649.8","TANZABACA, MX","2599.8","m","101.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621114",",,m","19621124",",,m","19621118","+,,m","6.7",",m,14,","76.2",",,m,24,","32.8",",m,18,+","1.1","m","1.1",",m","197.7",",,,m","21.66",",m","29.20",",,,m","14.13",",,,m"
"MXN00024090","1962-12","21.65","-99.2167","649.8","TANZABACA, MX","2665.9","m","66.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621231","+,,m","19621212",",,m","19621208","+,,m","10.6",",m,31,+","5.6",",,m,12,","30.6",",m,08,+","12.9","m","11.8",",m","17.0",",,,m","20.08",",m","25.63",",,,m","14.54",",,,m"
"MXN00024090","1963-01","21.65","-99.2167","649.8","TANZABACA, MX","38.8","m","38.8",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","3",",m","19630114",",,m","19630105",",,m","19630126",",,m","0.0",",m,14,","1.8",",,m,05,","37.8",",m,26,","57.9","m","45.0",",m","2.6",",,,m","18.13",",m","25.93",",,,m","10.33",",,,m"
"MXN00024090","1963-02","21.65","-99.2167","649.8","TANZABACA, MX","95.3","m","56.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19630215","+,,m","19630228",",,m","19630222","+,,m","1.7",",m,15,+","7.9",",,m,28,","37.8",",m,22,+","89.2","m","31.3",",m","7.9",",,,m","19.23",",m","29.84",",,,m","8.63",",,,m"
"MXN00024090","1963-03","21.65","-99.2167","649.8","TANZABACA, MX","297.8","m","202.5","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19630308","+,,m","19630314",",,m","19630311",",1,m","10.0",",m,08,+","2.5",",,m,14,","43.9","1,m,11,","90.8","m","1.6","1,m","6.3",",,,m","25.03","1,m","33.31","1,,,m","16.75",",,,m"
"MXN00024090","1963-04","21.65","-99.2167","649.8","TANZABACA, MX","639.7","m","341.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630411","+,,m","19630429",",,m","19630419",",,m","17.8",",m,11,+","3.8",",,m,29,","44.4",",m,19,","90.8","m","0.0",",m","7.4",",,,m","29.73",",m","38.07",",,,m","21.39",",,,m"
"MXN00024090","1963-05","21.65","-99.2167","649.8","TANZABACA, MX","958.8","m","319.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630530","+,,m","19630506",",,m","19630527",",,m","20.0",",m,30,+","34.3",",,m,06,","40.0",",m,27,","90.8","m","0.0",",m","69.6",",,,m","28.63",",m","35.40",",,,m","21.85",",,,m"
"MXN00024090","1963-06","21.65","-99.2167","649.8","TANZABACA, MX","1279.2","m","320.4",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630626","+,,m","19630623",",,m","19630610",",,m","20.6",",m,26,+","81.0",",,m,23,","40.6",",m,10,","90.8","m","0.0",",m","194.0",",,,m","29.01",",m","35.11",",,,m","22.92",",,,m"
"MXN00024090","1963-07","21.65","-99.2167","649.8","TANZABACA, MX","1566.2","m","287.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630709","+,,m","19630701",",,m","19630715",",,m","20.0",",m,09,+","66.8",",,m,01,","36.7",",m,15,","0.0","m","0.0",",m","194.7",",,,m","27.59",",m","33.05",",,,m","22.14",",,,m"
"MXN00024090","1963-08","21.65","-99.2167","649.8","TANZABACA, MX","1870.5","m","304.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630817","+,,m","19630812",",,m","19630808",",,m","20.0",",m,17,+","37.8",",,m,12,","36.7",",m,08,","0.0","m","0.0",",m","125.4",",,,m","28.15",",m","34.46",",,,m","21.84",",,,m"
"MXN00024090","1963-09","21.65","-99.2167","649.8","TANZABACA, MX","2142.4","m","271.9",",m","16",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630928",",,m","19630920",",,m","19630916",",,m","17.8",",m,28,","85.3",",,m,20,","36.7",",m,16,","0.0","m","0.0",",m","411.2",",,,m","27.40",",m","33.45",",,,m","21.34",",,,m"
"MXN00024090","1963-10","21.65","-99.2167","649.8","TANZABACA, MX","2331.9","m","189.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631031","+,,m","19631026",",,m","19631024",",,m","15.0",",m,31,+","19.8",",,m,26,","32.8",",m,24,","0.0","m","0.0",",m","89.5",",,,m","24.45",",m","29.99",",,,m","18.90",",,,m"
"MXN00024090","1963-11","21.65","-99.2167","649.8","TANZABACA, MX","2441.3","m","109.4","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19631114","+,,m","19631101",",,m","19631122",",1,m","10.0",",m,14,+","5.8",",,m,01,","36.7","1,m,22,","0.0","m","0.0","1,m","11.0",",,,m","22.09","1,m","29.20","1,,,m","14.98",",,,m"
"MXN00024090","1963-12","21.65","-99.2167","649.8","TANZABACA, MX","2463.2","m","21.9","2,m","13",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19631224",",1,m","19631215","+,,m","19631226","+,1,m","0.6","1,m,24,","4.3",",,m,15,+","31.7","1,m,26,+","61.0","m","61.0","1,m","24.9",",,,m","17.06","2,m","23.85","1,,,m","10.26","1,,,m"
"MXN00024090","1964-01","21.65","-99.2167","649.8","TANZABACA, MX","43.2","m","43.2","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","7","1,m","19640119","+,,m","19640131",",,m","19640122",",1,m","1.7",",m,19,+","7.9",",,m,31,","39.4","1,m,22,","132.4","m","71.4","1,m","19.8",",,,m","17.31","1,m","25.75","1,,,m","8.87",",,,m"
"MXN00024090","1964-02","21.65","-99.2167","649.8","TANZABACA, MX","88.2","m","45.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19640210",",,m","19640201",",,m","19640213",",,m","6.1",",m,10,","6.6",",,m,01,","40.0",",m,13,","151.8","m","19.4",",m","8.2",",,,m","19.22",",m","27.10",",,,m","11.33",",,,m"
"MXN00024090","1964-03","21.65","-99.2167","649.8","TANZABACA, MX","246.9","m","158.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640322",",,m","19640329",",,m","19640303",",,m","7.8",",m,22,","11.2",",,m,29,","42.8",",m,03,","151.8","m","0.0",",m","15.4",",,,m","23.45",",m","32.54",",,,m","14.37",",,,m"
"MXN00024090","1964-04","21.65","-99.2167","649.8","TANZABACA, MX","562.6","m","315.7",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640411",",,m","19640414",",,m","19640426","+,,m","15.6",",m,11,","53.1",",,m,14,","46.1",",m,26,+","151.8","m","0.0",",m","57.0",",,,m","28.86",",m","37.59",",,,m","20.12",",,,m"
"MXN00024090","1964-05","21.65","-99.2167","649.8","TANZABACA, MX","910.4","m","347.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640514",",,m","19640512",",,m","19640501",",,m","18.3",",m,14,","33.0",",,m,12,","48.3",",m,01,","151.8","m","0.0",",m","87.6",",,,m","29.55",",m","36.75",",,,m","22.35",",,,m"
"MXN00024090","1964-08","21.65","-99.2167","649.8","TANZABACA, MX","","","330.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640826",",,m","19640822",",,m","19640811",",,m","17.8",",m,26,","39.1",",,m,22,","39.4",",m,11,","","","0.0",",m","115.5",",,,m","28.98",",m","36.12",",,,m","21.83",",,,m"
"MXN00024090","1964-09","21.65","-99.2167","649.8","TANZABACA, MX","","","294.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640910","+,,m","19640928",",,m","19640928",",,m","20.0",",m,10,+","68.3",",,m,28,","36.1",",m,28,","","","0.0",",m","271.8",",,,m","28.16",",m","34.19",",,,m","22.12",",,,m"
"MXN00024090","1964-10","21.65","-99.2167","649.8","TANZABACA, MX","","","145.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641022","+,,m","19641019",",,m","19641017","+,,m","10.0",",m,22,+","42.2",",,m,19,","34.4",",m,17,+","","","0.2",",m","87.7",",,,m","23.03",",m","30.11",",,,m","15.95",",,,m"
"MXN00024090","1964-11","21.65","-99.2167","649.8","TANZABACA, MX","","","134.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19641123",",,m","19641129",",,m","19641112",",,m","12.8",",m,23,","82.0",",,m,29,","36.7",",m,12,","","","1.1",",m","219.7",",,,m","22.77",",m","29.16",",,,m","16.38",",,,m"
"MXN00024090","1964-12","21.65","-99.2167","649.8","TANZABACA, MX","","","46.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19641216",",,m","19641217",",,m","19641225",",,m","8.3",",m,16,","7.9",",,m,17,","35.0",",m,25,","","","32.1",",m","14.9",",,,m","18.80",",m","25.77",",,,m","11.83",",,,m"
"MXN00024090","1965-01","21.65","-99.2167","649.8","TANZABACA, MX","44.3","m","44.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19650119","+,,m","19650113",",,m","19650125",",,m","4.4",",m,19,+","15.0",",,m,13,","33.3",",m,25,","","","28.0",",m","25.8",",,,m","18.86",",m","26.47",",,,m","11.24",",,,m"
"MXN00024090","1965-02","21.65","-99.2167","649.8","TANZABACA, MX","100.3","m","56.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19650214",",,m","19650222",",,m","19650211","+,,m","7.8",",m,14,","5.8",",,m,22,","37.2",",m,11,+","","","22.3",",m","14.4",",,,m","19.54",",m","27.06",",,,m","12.02",",,,m"
"MXN00024090","1965-03","21.65","-99.2167","649.8","TANZABACA, MX","237.4","m","137.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19650306",",1,m","19650331",",,m","19650325","+,1,m","3.9","1,m,06,","10.9",",,m,31,","40.0","1,m,25,+","","","15.8","1,m","22.9",",,,m","22.31","2,m","30.85","1,,,m","13.77","1,,,m"
"MXN00024090","1965-04","21.65","-99.2167","649.8","TANZABACA, MX","501.9","m","264.5","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19650430",",1,m","19650415",",,m","19650411",",1,m","15.0","1,m,30,","51.6",",,m,15,","45.0","1,m,11,","","","0.0","1,m","129.4",",,,m","27.47","2,m","35.52","1,,,m","19.41","1,,,m"
"MXN00024090","1965-05","21.65","-99.2167","649.8","TANZABACA, MX","814.7","m","312.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650501",",,m","19650516",",,m","19650514",",,m","15.0",",m,01,","39.4",",,m,16,","39.4",",m,14,","","","0.0",",m","71.8",",,,m","28.42",",m","34.63",",,,m","22.21",",,,m"
