"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002963","1972-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","58.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19721019",",,E","","","19721024",",,E","19721007",",,E","-7.4",",E,19,","","","10.0",",,E,24,","15.0",",E,07,","824.0","E","444.5",",E","31.0",",,,E","3.99",",E","6.76",",,,E","1.22",",,,E"
"FI000002963","1972-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","58.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19721126",",,E","","","19721101",",,E","19721111",",,E","-11.6",",E,26,","","","9.2",",,E,01,","7.5",",E,11,","1378.2","E","554.2",",E","50.3",",,,E","-0.14",",E","1.92",",,,E","-2.20",",,,E"
"FI000002963","1972-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","58.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19721226",",,E","","","19721206",",,E","19721206",",,E","-11.8",",E,26,","","","6.6",",,E,06,","7.0",",E,06,","1906.6","E","528.4",",E","28.2",",,,E","1.29",",E","3.13",",,,E","-0.56",",,,E"
"FI000002963","1973-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11","1,E","1","1,E","0","1,E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19730119",",,E","","","19730127",",1,E","19730106",",,E","-8.7",",E,19,","","","4.2","1,,E,27,","7.2",",E,06,","2545.1","E","638.5",",E","14.3","1,,,E","-2.26",",E","-0.13",",,,E","-4.40",",,,E"
"FI000002963","1973-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","28",",E","14",",E","0",",E","0",",E","19730225",",,E","","","19730205",",,E","19730203",",,E","-24.5",",E,25,","","","10.5",",,E,05,","1.8",",E,03,","3207.8","E","662.7",",E","23.5",",,,E","-5.33",",E","-1.55",",,,E","-9.12",",,,E"
"FI000002963","1973-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19730303",",,E","","","19730305",",,E","19730326",",,E","-20.2",",E,03,","","","3.7",",,E,05,","10.6",",E,26,","3808.1","E","600.3",",E","15.9",",,,E","-1.03",",E","2.96",",,,E","-5.02",",,,E"
"FI000002963","1973-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19730416",",,E","","","19730430",",,E","19730421",",,E","-5.5",",E,16,","","","10.7",",,E,30,","13.7",",E,21,","4281.5","E","473.4",",E","49.8",",,,E","2.55",",E","6.11",",,,E","-1.00",",,,E"
"FI000002963","1973-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19730504",",,E","","","19730519",",,E","19730522",",,E","-2.9",",E,04,","","","9.9",",,E,19,","23.7",",E,22,","4563.7","E","282.2",",E","36.8",",,,E","9.23",",E","14.79",",,,E","3.67",",,,E"
"FI000002963","1973-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","11.5","E","11.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730619","+,,E","","","19730629",",,E","19730624",",,E","2.7",",E,19,+","","","14.9",",,E,29,","29.8",",E,24,","4668.1","E","104.4",",E","51.5",",,,E","15.24",",E","21.55",",,,E","8.92",",,,E"
"FI000002963","1973-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","38.9","E","27.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19730729",",,E","","","19730719",",,E","19730707",",,E","6.9",",E,29,","","","24.7",",,E,19,","29.4",",E,07,","26.2","E","26.2",",E","98.4",",,,E","18.37",",E","24.65",",,,E","12.10",",,,E"
"FI000002963","1973-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","42.5","E","3.6",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19730827",",,E","","","19730808",",,E","19730817",",,E","-1.5",",E,27,","","","21.4",",,E,08,","26.5",",E,17,","172.1","E","145.9",",E","55.0",",,,E","13.74",",E","19.05",",,,E","8.44",",,,E"
"FI000002963","1973-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","42.5","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19730925",",,E","","","19730902",",,E","19730904",",,E","-4.4",",E,25,","","","20.2",",,E,02,","15.0",",E,04,","529.4","E","357.3",",E","102.5",",,,E","6.42",",E","9.88",",,,E","2.97",",,,E"
"FI000002963","1973-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","42.5","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19731024",",,E","","","19731019",",,E","19731004",",,E","-13.2",",E,24,","","","7.1",",,E,19,","16.4",",E,04,","1049.9","E","520.5",",E","43.2",",,,E","1.54",",E","5.01",",,,E","-1.93",",,,E"
"FI000002963","1973-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","42.5","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","24",",E","15",",E","0",",E","0",",E","19731125",",,E","","","19731106",",,E","19731109",",,E","-18.3",",E,25,","","","7.5",",,E,06,","7.4",",E,09,","1731.7","E","681.8",",E","35.9",",,,E","-4.39",",E","-0.80",",,,E","-7.98",",,,E"
"FI000002963","1973-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","42.5","E","0.0",",E","15",",E","6",",E","0",",E","","","9",",E","28",",E","20",",E","0",",E","0",",E","19731210",",,E","","","19731211",",,E","19731228",",,E","-29.9",",E,10,","","","7.4",",,E,11,","3.7",",E,28,","2547.8","E","816.1",",E","40.5",",,,E","-7.99",",E","-4.16",",,,E","-11.83",",,,E"
"FI000002963","1974-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","19740124",",,E","","","19740115",",,E","19740131",",,E","-16.7",",E,24,","","","7.2",",,E,15,","1.5",",E,31,","3221.8","E","674.0",",E","39.2",",,,E","-3.41",",E","-1.17",",,,E","-5.65",",,,E"
"FI000002963","1974-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19740225",",,E","","","19740211",",,E","19740213",",,E","-11.1",",E,25,","","","6.5",",,E,11,","3.9",",E,13,","3769.6","E","547.8",",E","29.9",",,,E","-1.23",",E","0.59",",,,E","-3.05",",,,E"
"FI000002963","1974-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19740310",",,E","","","19740321",",,E","19740331",",,E","-16.5",",E,10,","","","14.9",",,E,21,","10.3",",E,31,","4408.8","E","639.2",",E","19.3",",,,E","-2.29",",E","2.45",",,,E","-7.03",",,,E"
"FI000002963","1974-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19740412",",,E","","","19740410",",,E","19740429",",,E","-11.3",",E,12,","","","7.9",",,E,10,","16.0",",E,29,","4900.7","E","491.9",",E","9.1",",,,E","1.94",",E","7.67",",,,E","-3.80",",,,E"
"FI000002963","1974-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740530",",,E","19740517",",,E","-7.0",",E,06,","","","12.8",",,E,30,","23.2",",E,17,","5272.6","E","371.9",",E","30.2",",,,E","6.34",",E","12.63",",,,E","0.05",",,,E"
"FI000002963","1974-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.4","E","0.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740605",",,E","","","19740629",",,E","19740616",",,E","0.2",",E,05,","","","9.0",",,E,29,","26.2",",E,16,","5424.3","E","151.7",",E","39.3",",,,E","13.29",",E","19.41",",,,E","7.17",",,,E"
"FI000002963","1974-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.5","E","0.1",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740707",",,E","","","19740718",",,E","19740708",",,E","3.6",",E,07,","","","23.4",",,E,18,","22.7",",E,08,","105.4","E","105.4",",E","86.7",",,,E","14.93",",E","18.70",",,,E","11.17",",,,E"
"FI000002963","1974-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740821",",,E","","","19740811",",,E","19740828",",,E","3.3",",E,21,","","","10.1",",,E,11,","23.4",",E,28,","237.3","E","131.9",",E","59.2",",,,E","14.08",",E","18.85",",,,E","9.31",",,,E"
"FI000002963","1974-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19740915",",,E","","","19740907",",,E","19740904",",,E","-0.2",",E,15,","","","31.9",",,E,07,","21.9",",E,04,","446.0","E","208.7",",E","103.2",",,,E","11.38",",E","15.43",",,,E","7.32",",,,E"
"FI000002963","1974-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19741016",",,E","","","19741001",",,E","19741002",",,E","-3.6",",E,16,","","","10.1",",,E,01,","14.4",",E,02,","875.1","E","429.1",",E","65.5",",,,E","4.49",",E","6.79",",,,E","2.19",",,,E"
"FI000002963","1974-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19741122",",,E","","","19741110",",,E","19741115",",,E","-6.7",",E,22,","","","9.2",",,E,10,","7.9",",E,15,","1383.6","E","508.5",",E","62.3",",,,E","1.38",",E","2.95",",,,E","-0.18",",,,E"
"FI000002963","1974-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.5","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19741231",",,E","","","19741222",",,E","19741223",",,E","-11.0",",E,31,","","","10.2",",,E,22,","6.8",",E,23,","1948.1","E","564.5",",E","79.3",",,,E","0.12",",E","1.89",",,,E","-1.65",",,,E"
"FI000002963","1975-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","2",",E","25",",E","12",",E","0",",E","0",",E","19750112",",,E","","","19750116",",,E","19750116",",,E","-25.6",",E,12,","","","7.3",",,E,16,","5.1",",E,16,","2580.7","E","632.6",",E","51.3",",,,E","-2.07",",E","0.50",",,,E","-4.65",",,,E"
"FI000002963","1975-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","28",",E","14",",E","0",",E","0",",E","19750215",",,E","","","19750213",",,E","19750204",",,E","-21.5",",E,15,","","","4.9",",,E,13,","4.6",",E,04,","3193.7","E","613.0",",E","12.8",",,,E","-3.56",",E","0.20",",,,E","-7.32",",,,E"
"FI000002963","1975-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","4",",E","0",",E","0",",E","19750302",",,E","","","19750315",",,E","19750322",",,E","-18.3",",E,02,","","","7.0",",,E,15,","7.2",",E,22,","3788.8","E","595.1",",E","20.0",",,,E","-0.86",",E","2.92",",,,E","-4.65",",,,E"
"FI000002963","1975-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19750415",",,E","","","19750410",",,E","19750430",",,E","-8.2",",E,15,","","","6.5",",,E,10,","17.0",",E,30,","4253.2","E","464.4",",E","31.9",",,,E","2.85",",E","7.20",",,,E","-1.50",",,,E"
"FI000002963","1975-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","2.3","E","2.3",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19750530",",,E","","","19750531",",,E","19750516",",,E","-3.8",",E,30,","","","12.9",",,E,31,","27.7",",E,16,","4497.6","E","244.4",",E","42.2",",,,E","10.53",",E","17.00",",,,E","4.05",",,,E"
"FI000002963","1975-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","2.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19750602",",,E","","","19750627",",,E","19750621",",,E","-1.8",",E,02,","","","9.4",",,E,27,","26.3",",E,21,","4686.0","E","188.4",",E","28.8",",,,E","12.05",",E","18.43",",,,E","5.68",",,,E"
"FI000002963","1975-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","12.7","E","10.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19750715",",,E","","","19750725",",,E","19750711",",,E","1.7",",E,15,","","","5.6",",,E,25,","26.6",",E,11,","71.7","E","71.7",",E","21.1",",,,E","16.36",",E","22.98",",,,E","9.73",",,,E"
"FI000002963","1975-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","10.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19750831",",,E","","","19750817",",,E","19750807",",,E","2.0",",E,31,","","","14.4",",,E,17,","29.6",",E,07,","188.0","E","116.3",",E","63.7",",,,E","14.92",",E","21.10",",,,E","8.74",",,,E"
"FI000002963","1975-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19750920",",,E","","","19750904",",,E","19750903",",,E","-0.8",",E,20,","","","13.8",",,E,04,","20.5",",E,03,","375.1","E","187.1",",E","63.3",",,,E","12.10",",E","16.27",",,,E","7.92",",,,E"
"FI000002963","1975-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19751031",",,E","","","19751031",",,E","19751001",",,E","-9.2",",E,31,","","","6.3",",,E,31,","16.9",",E,01,","811.3","E","436.2",",E","26.3",",,,E","4.26",",E","7.86",",,,E","0.66",",,,E"
"FI000002963","1975-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19751123",",,E","","","19751129",",,E","19751106",",,E","-10.9",",E,23,","","","7.6",",,E,29,","8.2",",E,06,","1345.9","E","534.6",",E","25.5",",,,E","0.51",",E","2.75",",,,E","-1.73",",,,E"
"FI000002963","1975-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","19751211",",,E","","","19751203",",,E","19751231",",,E","-17.9",",E,11,","","","5.0",",,E,03,","5.9",",E,31,","1997.3","E","651.4",",E","28.9",",,,E","-2.68",",E","0.83",",,,E","-6.19",",,,E"
"FI000002963","1976-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","14",",E","31",",E","26",",E","0",",E","0",",E","19760117",",,E","","","19760120",",,E","19760121","+,,E","-28.1",",E,17,","","","4.2",",,E,20,","1.8",",E,21,+","2935.2","E","937.9",",E","20.6",",,,E","-11.92",",E","-7.67",",,,E","-16.18",",,,E"
"FI000002963","1976-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","19760202",",,E","","","19760225",",,E","19760225",",,E","-26.4",",E,02,","","","7.5",",,E,25,","4.9",",E,25,","3674.1","E","738.9",",E","22.7",",,,E","-7.14",",E","-3.62",",,,E","-10.67",",,,E"
"FI000002963","1976-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","19760316",",,E","","","19760301",",,E","19760329",",,E","-22.7",",E,16,","","","6.5",",,E,01,","3.5",",E,29,","4443.9","E","769.8",",E","26.2",",,,E","-6.50",",E","-2.11",",,,E","-10.89",",,,E"
"FI000002963","1976-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19760404",",,E","","","19760406",",,E","19760415",",,E","-10.0",",E,04,","","","6.2",",,E,06,","13.7",",E,15,","4955.2","E","511.3",",E","16.0",",,,E","1.29",",E","5.53",",,,E","-2.95",",,,E"
"FI000002963","1976-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","19760502",",,E","","","19760505",",,E","19760525","+,,E","-4.5",",E,02,","","","2.4",",,E,05,","23.0",",E,25,+","5229.1","E","273.9",",E","9.9",",,,E","9.50",",E","16.67",",,,E","2.32",",,,E"
"FI000002963","1976-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","1.4","E","1.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19760610",",,E","","","19760621",",,E","19760626",",,E","1.5",",E,10,","","","9.7",",,E,21,","25.7",",E,26,","5417.6","E","188.5",",E","49.4",",,,E","12.10",",E","16.94",",,,E","7.26",",,,E"
"FI000002963","1976-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","2.4",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19760716","+,,E","","","19760722",",,E","19760725",",,E","4.8",",E,16,+","","","29.5",",,E,22,","24.8",",E,25,","114.0","E","114.0",",E","71.7",",,,E","14.73",",E","19.97",",,,E","9.49",",,,E"
"FI000002963","1976-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19760802",",,E","","","19760831",",,E","19760824",",,E","0.1",",E,02,","","","9.9",",,E,31,","24.2",",E,24,","263.9","E","149.9",",E","21.4",",,,E","13.50",",E","20.59",",,,E","6.40",",,,E"
"FI000002963","1976-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760910",",,E","19760914",",,E","-8.8",",E,30,","","","14.0",",,E,10,","17.5",",E,14,","606.9","E","343.0",",E","41.4",",,,E","6.90",",E","11.81",",,,E","1.99",",,,E"
"FI000002963","1976-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19761029",",,E","","","19761007",",,E","19761005",",,E","-7.9",",E,29,","","","6.2",",,E,07,","10.8",",E,05,","1148.8","E","541.9",",E","21.0",",,,E","0.85",",E","4.51",",,,E","-2.81",",,,E"
"FI000002963","1976-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19761125",",,E","","","19761101",",,E","19761109",",,E","-15.5",",E,25,","","","7.9",",,E,01,","7.1",",E,09,","1702.7","E","553.9",",E","36.9",",,,E","-0.13",",E","1.70",",,,E","-1.96",",,,E"
"FI000002963","1976-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","21",",E","3",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","19761228",",,E","","","19761201",",,E","19761203",",,E","-27.8",",E,28,","","","12.0",",,E,01,","4.3",",E,03,","2446.7","E","744.0",",E","36.2",",,,E","-5.67",",E","-2.85",",,,E","-8.49",",,,E"
"FI000002963","1977-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","19770122",",,E","","","19770127",",,E","19770128","+,,E","-27.2",",E,22,","","","7.0",",,E,27,","0.6",",E,28,+","3246.9","E","800.2",",E","34.5",",,,E","-7.48",",E","-4.70",",,,E","-10.25",",,,E"
"FI000002963","1977-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","19770213",",,E","","","19770201",",,E","19770222",",,E","-32.6",",E,13,","","","4.5",",,E,01,","-0.7",",E,22,","4039.3","E","792.4",",E","29.0",",,,E","-9.97",",E","-6.71",",,,E","-13.23",",,,E"
"FI000002963","1977-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","3",",E","27",",E","10",",E","0",",E","0",",E","19770303",",,E","","","19770304",",,E","19770309",",,E","-25.6",",E,03,","","","6.6",",,E,04,","8.9",",E,09,","4694.7","E","655.4",",E","26.5",",,,E","-2.81",",E","0.99",",,,E","-6.61",",,,E"
"FI000002963","1977-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19770409",",,E","","","19770424",",,E","19770429",",,E","-16.6",",E,09,","","","21.8",",,E,24,","13.8",",E,29,","5208.7","E","514.0",",E","74.5",",,,E","1.20",",E","4.49",",,,E","-2.10",",,,E"
"FI000002963","1977-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19770529",",,E","","","19770513",",,E","19770506",",,E","-1.8",",E,29,","","","12.9",",,E,13,","23.4",",E,06,","5508.0","E","299.3",",E","49.4",",,,E","8.68",",E","13.75",",,,E","3.61",",,,E"
"FI000002963","1977-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","19.2","E","19.2",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19770601",",,E","","","19770627",",,E","19770614",",,E","-2.0",",E,01,","","","15.0",",,E,27,","30.9",",E,14,","5677.3","E","169.3",",E","43.2",",,,E","13.33",",E","19.14",",,,E","7.52",",,,E"
"FI000002963","1977-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","19.4","E","0.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770717",",,E","","","19770714",",,E","19770709",",,E","3.3",",E,17,","","","23.3",",,E,14,","24.6",",E,09,","134.0","E","134.0",",E","81.7",",,,E","14.02",",E","18.09",",,,E","9.95",",,,E"
"FI000002963","1977-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","3.0",",E","7",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19770819",",,E","","","19770827",",,E","19770804",",,E","-0.2",",E,19,","","","29.2",",,E,27,","24.8",",E,04,","291.8","E","157.8",",E","53.8",",,,E","13.34",",E","18.66",",,,E","8.01",",,,E"
"FI000002963","1977-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19770923","+,,E","","","19770929",",,E","19770902",",,E","-2.6",",E,23,+","","","9.1",",,E,29,","21.1",",E,02,","601.5","E","309.7",",E","56.8",",,,E","8.01",",E","11.87",",,,E","4.15",",,,E"
"FI000002963","1977-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19771015",",,E","","","19771011",",,E","19771024",",,E","-6.9",",E,15,","","","11.9",",,E,11,","10.2",",E,24,","1022.2","E","420.7",",E","64.5",",,,E","4.76",",E","7.15",",,,E","2.37",",,,E"
