"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012111","1969-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","","","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691227",",,m","19691231","+,,m","19691228","+,,m","7.8",",m,27,","0.0",",,m,31,+","28.9",",m,28,+","7.2","m","2.8",",m","0.0",",,,m","19.36",",m","26.92",",,,m","11.80",",,,m"
"MXN00012111","1970-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","29.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700117",",,m","19700131","+,,m","19700131","+,,m","7.2",",m,17,","0.0",",,m,31,+","30.0",",m,31,+","23.9","m","16.7",",m","0.0",",,,m","18.73",",m","26.86",",,,m","10.59",",,,m"
"MXN00012111","1970-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","91.6","m","62.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700217",",,m","19700218",",,m","19700225",",,m","8.3",",m,17,","3.3",",,m,18,","31.7",",m,25,","24.7","m","0.8",",m","3.3",",,,m","20.54",",m","28.24",",,,m","12.84",",,,m"
"MXN00012111","1970-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","174.3","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700310",",,m","19700331","+,,m","19700330","+,,m","10.0",",m,10,","0.0",",,m,31,+","32.2",",m,30,+","25.5","m","0.8",",m","0.0",",,,m","20.98",",m","29.17",",,,m","12.78",",,,m"
"MXN00012111","1970-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","331.9","m","157.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700414",",,m","19700407",",,m","19700424","+,,m","12.8",",m,14,","0.8",",,m,07,","33.9",",m,24,+","25.5","m","0.0",",m","0.8",",,,m","23.59",",m","32.05",",,,m","15.12",",,,m"
"MXN00012111","1970-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","511.9","m","180.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700523","+,,m","19700531",",,m","19700527","+,,m","15.0",",m,23,+","7.4",",,m,31,","33.3",",m,27,+","25.5","m","0.0",",m","7.7",",,,m","24.14",",m","31.65",",,,m","16.63",",,,m"
"MXN00012111","1970-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","642.0","m","130.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700615",",,m","19700602",",,m","19700606",",,m","11.7",",m,15,","24.6",",,m,02,","32.2",",m,06,","25.5","m","0.0",",m","155.5",",,,m","22.67",",m","28.53",",,,m","16.80",",,,m"
"MXN00012111","1970-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","760.9","m","118.9",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700718",",,m","19700706",",,m","19700709",",,m","15.6",",m,18,","34.3",",,m,06,","29.4",",m,09,","0.0","m","0.0",",m","123.6",",,,m","22.17",",m","27.04",",,,m","17.30",",,,m"
"MXN00012111","1970-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","864.1","m","103.2",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700812",",,m","19700810",",,m","19700827","+,,m","15.0",",m,12,","31.0",",,m,10,","28.9",",m,27,+","0.0","m","0.0",",m","174.9",",,,m","21.66",",m","26.19",",,,m","17.14",",,,m"
"MXN00012111","1970-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","956.8","m","92.7",",m","25",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700925","+,,m","19700909",",,m","19700905",",,m","15.0",",m,25,+","72.4",",,m,09,","27.8",",m,05,","0.0","m","0.0",",m","319.3",",,,m","21.42",",m","25.96",",,,m","16.88",",,,m"
"MXN00012111","1970-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1086.0","m","129.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701017",",,m","19701003",",,m","19701024","+,,m","15.0",",m,17,","4.8",",,m,03,","30.0",",m,24,+","0.0","m","0.0",",m","13.5",",,,m","22.50",",m","27.82",",,,m","17.19",",,,m"
"MXN00012111","1970-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1129.3","m","43.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701128",",,m","19701101",",,m","19701115","+,,m","11.1",",m,28,","4.3",",,m,01,","26.7",",m,15,+","0.0","m","0.0",",m","4.3",",,,m","19.78",",m","25.53",",,,m","14.02",",,,m"
"MXN00012111","1970-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1148.4","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701212",",,m","19701231","+,,m","19701228","+,,m","9.4",",m,12,","0.0",",,m,31,+","27.2",",m,28,+","8.6","m","8.6",",m","0.0",",,,m","18.67",",m","25.44",",,,m","11.90",",,,m"
"MXN00012111","1971-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","35.2","m","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710127",",,m","19710114",",,m","19710131",",,m","11.1",",m,27,","0.5",",,m,14,","28.3",",m,31,","8.6","m","0.0",",m","0.5",",,,m","19.47",",m","26.39",",,,m","12.54",",,,m"
"MXN00012111","1971-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","78.9","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710212","+,,m","19710228","+,,m","19710202",",,m","11.1",",m,12,+","0.0",",,m,28,+","28.9",",m,02,","8.6","m","0.0",",m","0.0",",,,m","19.89",",m","27.17",",,,m","12.61",",,,m"
"MXN00012111","1971-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","176.2","m","97.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710329","+,,m","19710319",",,m","19710330","+,,m","12.8",",m,29,+","2.8",",,m,19,","30.6",",m,30,+","8.6","m","0.0",",m","2.8",",,,m","21.47",",m","28.83",",,,m","14.12",",,,m"
"MXN00012111","1971-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","266.3","m","90.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710428","+,,m","19710406",",,m","19710404",",,m","11.7",",m,28,+","8.9",",,m,06,","30.6",",m,04,","8.6","m","0.0",",m","19.1",",,,m","21.34",",m","28.69",",,,m","13.98",",,,m"
"MXN00012111","1971-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","419.9","m","153.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710507",",,m","19710527",",,m","19710504",",,m","12.2",",m,07,","51.3",",,m,27,","32.2",",m,04,","8.6","m","0.0",",m","111.7",",,,m","23.29",",m","29.80",",,,m","16.77",",,,m"
"MXN00012111","1971-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","532.9","m","113.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710630","+,,m","19710624",",,m","19710609","+,,m","15.0",",m,30,+","30.5",",,m,24,","30.0",",m,09,+","8.6","m","0.0",",m","139.8",",,,m","22.10",",m","27.21",",,,m","16.99",",,,m"
"MXN00012111","1971-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","631.2","m","98.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710712","+,,m","19710718",",,m","19710716","+,,m","15.0",",m,12,+","40.9",",,m,18,","27.8",",m,16,+","0.0","m","0.0",",m","197.6",",,,m","21.50",",m","25.98",",,,m","17.03",",,,m"
"MXN00012111","1971-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","732.3","m","101.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710819","+,,m","19710818",",,m","19710830","+,,m","15.6",",m,19,+","23.4",",,m,18,","27.2",",m,30,+","0.0","m","0.0",",m","83.9",",,,m","21.60",",m","25.85",",,,m","17.34",",,,m"
"MXN00012111","1971-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","867.1","m","134.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710926","+,,m","19710908",",,m","19710924","+,,m","16.7",",m,26,+","29.5",",,m,08,","28.9",",m,24,+","0.0","m","0.0",",m","121.9",",,,m","22.83",",m","26.97",",,,m","18.68",",,,m"
"MXN00012111","1971-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1036.5","m","169.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711002",",,m","19711022","+,,m","19711020","+,,m","10.0",",m,02,","3.6",",,m,22,+","29.4",",m,20,+","0.0","m","0.0",",m","20.3",",,,m","23.80",",m","28.43",",,,m","19.16",",,,m"
"MXN00012111","1971-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1177.0","m","140.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711108",",,m","19711102",",,m","17.2",",m,30,+","1.8",",,m,08,","28.9",",m,02,","0.0","m","0.0",",m","1.8",",,,m","23.02",",m","27.32",",,,m","18.71",",,,m"
"MXN00012111","1971-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1265.5","m","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711211","+,,m","19711231","+,,m","19711210",",,m","13.9",",m,11,+","0.0",",,m,31,+","28.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","21.19",",m","26.45",",,,m","15.92",",,,m"
"MXN00012111","1972-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","121.8","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720106",",,m","19720131","+,,m","19720128",",,m","14.4",",m,06,","0.0",",,m,31,+","28.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","26.91",",,,m","17.62",",,,m"
"MXN00012111","1972-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","255.6","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720226",",,m","19720229","+,,m","19720227",",,m","12.2",",m,26,","0.0",",,m,29,+","29.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","27.98",",,,m","17.91",",,,m"
"MXN00012111","1972-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","369.4","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720316","+,,m","19720331","+,,m","19720325","+,,m","12.2",",m,16,+","0.0",",,m,31,+","30.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.00",",m","29.12",",,,m","14.89",",,,m"
"MXN00012111","1972-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","535.3","m","165.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720403","+,,m","19720418",",,m","19720404","+,,m","14.4",",m,03,+","23.6",",,m,18,","32.8",",m,04,+","0.0","m","0.0",",m","43.9",",,,m","23.86",",m","30.19",",,,m","17.54",",,,m"
"MXN00012111","1972-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","737.4","m","202.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720526","+,,m","19720529",",,m","19720508",",,m","17.8",",m,26,+","47.0",",,m,29,","32.8",",m,08,","0.0","m","0.0",",m","58.5",",,,m","24.85",",m","30.13",",,,m","19.57",",,,m"
"MXN00012111","1972-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","871.9","m","134.5",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720627","+,,m","19720626",",,m","19720623",",,m","17.8",",m,27,+","23.6",",,m,26,","34.4",",m,23,","0.0","m","0.0",",m","196.1",",,,m","22.82",",m","26.34",",,,m","19.29",",,,m"
"MXN00012111","1972-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1005.7","m","133.8",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720715",",,m","19720709",",,m","19720706",",,m","16.7",",m,15,","39.9",",,m,09,","30.0",",m,06,","0.0","m","0.0",",m","277.5",",,,m","22.65",",m","26.52",",,,m","18.78",",,,m"
"MXN00012111","1972-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1121.1","m","115.4",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720824",",,m","19720826",",,m","19720827","+,,m","16.7",",m,24,","38.4",",,m,26,","27.8",",m,27,+","0.0","m","0.0",",m","136.0",",,,m","22.06",",m","25.58",",,,m","18.53",",,,m"
"MXN00012111","1972-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1236.1","m","115.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720905",",,m","19720921",",,m","19720904",",,m","17.2",",m,05,","15.0",",,m,21,","28.3",",m,04,","0.0","m","0.0",",m","83.1",",,,m","22.17",",m","25.74",",,,m","18.60",",,,m"
"MXN00012111","1972-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1371.2","m","135.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721014",",,m","19721008",",,m","19721007",",,m","16.1",",m,14,","37.6",",,m,08,","28.9",",m,07,","0.0","m","0.0",",m","64.3",",,,m","22.69",",m","26.95",",,,m","18.43",",,,m"
"MXN00012111","1972-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1498.8","m","127.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128",",,m","19721130","+,,m","19721129","+,,m","13.9",",m,28,","0.8",",,m,30,+","28.9",",m,29,+","0.0","m","0.0",",m","1.9",",,,m","22.59",",m","27.00",",,,m","18.17",",,,m"
"MXN00012111","1972-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1563.6","m","64.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721229",",,m","19721215",",,m","19721209",",,m","10.6",",m,29,","12.4",",,m,15,","29.4",",m,09,","3.0","m","3.0",",m","13.2",",,,m","20.33",",m","25.84",",,,m","14.82",",,,m"
"MXN00012111","1973-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","33.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730122",",,m","19730131","+,,m","19730108",",,m","10.0",",m,22,","0.0",",,m,31,+","28.3",",m,08,","6.0","m","3.0",",m","0.0",",,,m","19.32",",m","25.90",",,,m","12.74",",,,m"
"MXN00012111","1973-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","109.8","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730206","+,,m","19730228","+,,m","19730223","+,,m","11.7",",m,06,+","0.0",",,m,28,+","30.0",",m,23,+","6.0","m","0.0",",m","0.0",",,,m","21.06",",m","27.54",",,,m","14.58",",,,m"
"MXN00012111","1973-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","227.1","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730330",",,m","19730331","+,,m","19730326",",,m","12.8",",m,30,","0.0",",,m,31,+","31.7",",m,26,","6.0","m","0.0",",m","0.0",",,,m","22.12",",m","28.73",",,,m","15.51",",,,m"
"MXN00012111","1973-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","352.7","m","125.6","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19730409",",,m","19730406",",,m","19730413","+,1,m","10.6",",m,09,","54.4",",,m,06,","31.1","1,m,13,+","6.0","m","0.0","1,m","84.7",",,,m","22.69","1,m","28.48","1,,,m","16.90",",,,m"
"MXN00012111","1973-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","474.9","m","122.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730526",",,m","19730514",",,m","19730508",",,m","15.0",",m,26,","34.0",",,m,14,","31.1",",m,08,","6.0","m","0.0",",m","97.6",",,,m","22.28",",m","27.17",",,,m","17.38",",,,m"
"MXN00012111","1973-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","573.7","m","98.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730603",",,m","19730622",",,m","19730619",",,m","15.0",",m,03,","202.2",",,m,22,","31.1",",m,19,","6.0","m","0.0",",m","269.1",",,,m","21.63",",m","25.60",",,,m","17.65",",,,m"
"MXN00012111","1973-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","682.1","m","108.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730731",",,m","19730726",",,m","19730718","+,,m","14.4",",m,31,","26.2",",,m,26,","30.0",",m,18,+","0.0","m","0.0",",m","142.2",",,,m","21.83",",m","26.97",",,,m","16.69",",,,m"
"MXN00012111","1973-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","790.9","m","108.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730815",",,m","19730824",",,m","19730819",",,m","15.0",",m,15,","43.4",",,m,24,","29.4",",m,19,","0.0","m","0.0",",m","143.5",",,,m","21.84",",m","26.59",",,,m","17.10",",,,m"
"MXN00012111","1973-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","883.2","m","92.3",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730925",",,m","19730906",",,m","19730926","+,,m","13.9",",m,25,","60.2",",,m,06,","28.3",",m,26,+","0.0","m","0.0",",m","211.5",",,,m","21.41",",m","26.21",",,,m","16.61",",,,m"
"MXN00012111","1973-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","974.4","m","91.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731030",",,m","19731010",",,m","19731004",",,m","13.3",",m,30,","29.0",",,m,10,","28.3",",m,04,","0.0","m","0.0",",m","101.5",",,,m","21.28",",m","26.36",",,,m","16.19",",,,m"
"MXN00012111","1973-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1040.5","m","66.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731121",",,m","19731126",",,m","19731122",",,m","10.6",",m,21,","6.4",",,m,26,","30.0",",m,22,","2.2","m","2.2",",m","7.2",",,,m","20.46",",m","27.18",",,,m","13.75",",,,m"
"MXN00012111","1973-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1055.4","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731220","+,,m","19731231","+,,m","19731206",",,m","6.7",",m,20,+","0.0",",,m,31,+","28.3",",m,06,","14.9","m","12.7",",m","0.0",",,,m","18.40",",m","25.76",",,,m","11.05",",,,m"
"MXN00012111","1974-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","40.8","m","40.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740106","+,,m","19740111",",,m","19740128",",,m","9.4",",m,06,+","5.8",",,m,11,","30.0",",m,28,","15.2","m","0.3",",m","5.8",",,,m","19.64",",m","28.09",",,,m","11.19",",,,m"
"MXN00012111","1974-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","97.1","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740221","+,,m","19740228","+,,m","19740224",",,m","10.0",",m,21,+","0.0",",,m,28,+","31.1",",m,24,","15.2","m","0.0",",m","0.0",",,,m","20.34",",m","28.51",",,,m","12.18",",,,m"
