"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1949-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","54.9",",,,0","0",",,,0"
"USC00303010","1949-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","118.0",",,,0","0",",,,0"
"USC00303010","1949-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","95.4",",,,0","0",",,,0"
"USC00303010","1949-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","125.9",",,,0","0",",,,0"
"USC00303010","1949-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00303010","1949-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19491114",",,0","","","","","21.3",",,0,14,","89.0",",,,0","",""
"USC00303010","1949-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19491213",",1,0","","","","","23.9","1,,0,13,","43.8","1,,,0","",""
"USC00303010","1950-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","1",",0","","","3",",0","","","","","19500131",",,0","","","19500116",",,0","","","76",",,0,31,","36.1",",,0,16,","116.4",",,,0","152",",,,0"
"USC00303010","1950-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","0",",0","","","6",",0","","","","","19500223","+,,0","","","19500215",",,0","","","178",",,0,23,+","21.1",",,0,15,","67.9",",,,0","661",",,,0"
"USC00303010","1950-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","1",",0","","","7",",0","","","","","19500309",",,0","","","19500328",",,0","","","152",",,0,09,","35.3",",,0,28,","96.3",",,,0","533",",,,0"
"USC00303010","1950-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","19500430","+,2,0","19500414",",1,0","","","19500420",",,0","0","2,,0,30,+","8","1,,0,14,","29.7",",,0,20,","63.7",",,,0","8","1,,,0"
"USC00303010","1950-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","72.0",",,,0","0",",,,0"
"USC00303010","1950-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","112.8",",,,0","0",",,,0"
"USC00303010","1950-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","4,0","9","4,0","1","4,0","0","4,0","0","4,0","","","19500731","+,4,0","19500731","+,4,0","","","19500712",",4,0","0","4,,0,31,+","0","4,,0,31,+","31.5","4,,0,12,","126.1","4,,,0","0","4,,,0"
"USC00303010","1950-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","115.7",",,,0","0",",,,0"
"USC00303010","1950-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","164.6",",,,0","0",",,,0"
"USC00303010","1950-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","60.6",",,,0","0",",,,0"
"USC00303010","1950-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","1",",0","","","1",",0","","","","","19501130",",,0","","","19501126",",,0","","","64",",,0,30,","36.1",",,0,26,","103.2",",,,0","87",",,,0"
"USC00303010","1950-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","","","5",",0","","","","","19501216",",,0","","","19501205",",,0","","","152",",,0,16,","21.1",",,0,05,","93.1",",,,0","511",",,,0"
"USC00303010","1951-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","","","4",",0","","","","","19510108",",,0","","","19510124",",,0","","","152",",,0,08,","11.7",",,0,24,","64.9",",,,0","304",",,,0"
"USC00303010","1951-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19510222","+,,0","","","","","23.6",",,0,22,+","121.1",",,,0","",""
"USC00303010","1951-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","","","2",",0","","","","","19510309",",,0","","","19510320",",,0","","","127",",,0,09,","17.3",",,0,20,","73.0",",,,0","152",",,,0"
"USC00303010","1951-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","117.5",",,,0","0",",,,0"
"USC00303010","1951-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.6",",,,0","0",",,,0"
"USC00303010","1951-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","131.3",",,,0","0",",,,0"
"USC00303010","1951-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510719",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","187.8",",,,0","0",",,,0"
"USC00303010","1951-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510802",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","56.0",",,,0","0",",,,0"
"USC00303010","1951-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","101.1",",,,0","0",",,,0"
"USC00303010","1951-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","42.9",",,,0","0",",,,0"
"USC00303010","1951-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","2","5,0","","","","","19511126","+,5,0","","","","","19511103",",,0","51","5,,0,26,+","","","19.8",",,0,03,","86.1",",,,0","",""
"USC00303010","1951-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","","","4","1,0","","","","","19511221","+,1,0","","","19511210",",,0","","","152","1,,0,21,+","24.6",",,0,10,","70.5",",,,0","583","1,,,0"
"USC00303010","1952-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","7",",0","1",",0","","","2",",0","","","","","19520103",",,0","","","19520128",",,0","","","89",",,0,03,","27.2",",,0,28,","76.5",",,,0","199",",,,0"
"USC00303010","1952-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","5",",0","0",",0","","","3",",0","","","","","19520218",",,0","","","19520218",",,0","","","157",",,0,18,","20.8",",,0,18,","38.3",",,,0","220",",,,0"
"USC00303010","1952-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","1",",0","","","4",",0","","","","","19520305",",,0","","","19520305",",,0","","","165",",,0,05,","28.4",",,0,05,","69.6",",,,0","338",",,,0"
"USC00303010","1952-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19520411",",3,0","","","","","12.7","3,,0,11,","66.7",",a,,0","",""
"USC00303010","1952-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","102.9",",,,0","0",",,,0"
"USC00303010","1952-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520619","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","68.8",",,,0","0",",,,0"
"USC00303010","1952-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,10,","122.1",",,,0","0",",,,0"
"USC00303010","1952-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19520817",",,0","","","","","6.4",",,0,17,","36.4",",,,0","",""
"USC00303010","1952-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520903",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","59.1",",,,0","0",",,,0"
"USC00303010","1952-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19521007",",,0","","","","","15.2",",,0,07,","50.8",",,,0","",""
"USC00303010","1952-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","9",",0","0",",0","","","","","","","","","","","","","19521127",",,0","","","","","8.6",",,0,27,","61.6",",,,0","",""
"USC00303010","1952-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","2",",0","","","5","1,0","","","","","19521222",",1,0","","","19521206",",,0","","","76","1,,0,22,","26.9",",,0,06,","90.5",",,,0","254","1,,,0"
"USC00303010","1953-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5","4,0","4","4,0","0","4,0","","","3","2,0","","","","","19530109",",2,0","","","19530109",",4,0","","","127","2,,0,09,","19.6","4,,0,09,","53.8","2,a,,0","202","2,a,,0"
"USC00303010","1953-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","","","1",",0","","","","","19530310",",,0","","","19530326",",,0","","","33",",,0,10,","10.2",",,0,26,","51.0",",,,0","33",",,,0"
"USC00303010","1953-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","8",",0","1",",0","","","","","","","","","","","","","19530427",",,0","","","","","27.7",",,0,27,","96.3",",,,0","",""
"USC00303010","1953-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","147.7",",,,0","0",",,,0"
"USC00303010","1953-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","49.8",",,,0","0",",,,0"
"USC00303010","1953-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","68.5",",,,0","0",",,,0"
"USC00303010","1953-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","59.3",",,,0","0",",,,0"
"USC00303010","1953-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","73.8",",,,0","0",",,,0"
"USC00303010","1953-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","76.1",",,,0","0",",,,0"
"USC00303010","1953-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19531130","+,,0","19531107",",,0","","","19531123",",,0","0",",,0,30,+","51",",,0,07,","18.0",",,0,23,","41.9",",,,0","51",",,,0"
"USC00303010","1953-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","1,0","4","1,0","0","1,0","","","2","1,0","","","","","19531214",",1,0","","","19531214",",1,0","","","51","1,,0,14,","9.7","1,,0,14,","35.8","1,,,0","89","1,,,0"
"USC00303010","1954-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","","","6",",0","","","","","19540106",",,0","","","19540127",",,0","","","203",",,0,06,","17.5",",,0,27,","75.5",",,,0","508",",,,0"
"USC00303010","1954-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","1",",0","","","2",",0","","","","","19540208","+,,0","","","19540217",",,0","","","25",",,0,08,+","32.0",",,0,17,","58.7",",,,0","50",",,,0"
"USC00303010","1954-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","","","3","4,0","","","","","19540330",",4,0","","","19540330","+,,0","","","127","4,,0,30,","16.8",",,0,30,+","88.4",",,,0","219","4,,,0"
"USC00303010","1954-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","120.0",",,,0","0",",,,0"
"USC00303010","1954-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","102.8",",,,0","0",",,,0"
"USC00303010","1954-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","92.9",",,,0","0",",,,0"
"USC00303010","1954-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","42.7",",,,0","0",",,,0"
"USC00303010","1954-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","83.8",",,,0","0",",,,0"
"USC00303010","1954-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","157.5",",,,0","0",",,,0"
"USC00303010","1954-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","38.5",",,,0","0",",,,0"
"USC00303010","1954-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","1",",0","","","2",",0","","","","","19541122",",,0","","","19541104",",,0","","","127",",,0,22,","35.6",",,0,04,","161.0",",,,0","203",",,,0"
"USC00303010","1955-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6",",a,,0","269",",a,,0"
"USC00303010","1955-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","1",",0","","","5",",0","","","","","19550214",",,0","","","19550207",",,0","","","254",",,0,14,","26.2",",,0,07,","93.5",",,,0","638",",,,0"
"USC00303010","1955-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","2",",0","","","","","19550325",",,0","","","","","","","76",",,0,25,","","","119.0",",a,,0","218",",a,,0"
"USC00303010","1955-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19550416",",2,0","","","","","12.7","2,,0,16,","71.8",",a,,0","",""
"USC00303010","1955-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","64.0",",,,0","0",",,,0"
"USC00303010","1955-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","57.7",",,,0","0",",,,0"
"USC00303010","1955-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","99.8",",,,0","0",",,,0"
"USC00303010","1955-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","114.0",",,,0","0",",,,0"
"USC00303010","1955-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","82.8",",,,0","0",",,,0"
"USC00303010","1955-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551025",",,0","","","19551016",",,0","0",",,0,31,+","13",",,0,25,","45.2",",,0,16,","201.0",",,,0","13",",,,0"
"USC00303010","1955-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","19551120",",,0","","","19551114",",,0","","","102",",,0,20,","23.4",",,0,14,","83.0",",,,0","216",",,,0"
"USC00303010","1955-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","4",",0","0",",0","","","10",",0","","","","","19551212",",,0","","","19551204",",,0","","","102",",,0,12,","15.5",",,0,04,","42.1",",,,0","559",",,,0"
"USC00303010","1956-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","14",",0","0",",0","","","11",",0","","","","","19560207",",,0","","","19560207",",,0","","","127",",,0,07,","17.3",",,0,07,","76.2",",,,0","752",",,,0"
"USC00303010","1956-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","0",",0","","","6",",0","","","","","19560317",",,0","","","19560307",",,0","","","406",",,0,17,","19.8",",,0,07,","86.6",",,,0","816",",,,0"
"USC00303010","1956-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","4,0","9","4,0","0","4,0","","","0",",0","","","","","19560423",",,0","","","19560430",",4,0","","","0",",T,0,23,","17.3","4,,0,30,","84.4",",a,,0","152",",a,,0"
"USC00303010","1956-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","112.5",",,,0","0",",,,0"
"USC00303010","1956-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","104.9",",,,0","0",",,,0"
"USC00303010","1956-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","17",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","113.9",",,,0","0",",,,0"
"USC00303010","1956-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","78.8",",,,0","0",",,,0"
"USC00303010","1956-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","129.7",",,,0","0",",,,0"
"USC00303010","1956-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00303010","1956-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","0",",0","","","4",",0","","","","","19561124",",,0","","","19561122",",,0","","","76",",,0,24,","12.4",",,0,22,","58.9",",,,0","190",",,,0"
"USC00303010","1957-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","","","6",",0","","","","","19570110",",,0","","","19570123",",,0","","","140",",,0,10,","13.2",",,0,23,","58.1",",,,0","536",",,,0"
"USC00303010","1957-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","0",",0","","","4",",0","","","","","19570202",",,0","","","19570227",",,0","","","51",",,0,02,","21.1",",,0,27,","42.2",",,,0","165",",,,0"
"USC00303010","1957-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","0",",0","","","2",",0","","","","","19570310",",,0","","","19570310",",,0","","","76",",,0,10,","14.0",",,0,10,","27.2",",,,0","138",",,,0"
"USC00303010","1957-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","3,0","7","3,0","0","3,0","","","2",",0","","","","","19570409",",,0","","","19570424",",3,0","","","114",",,0,09,","18.0","3,,0,24,","81.7",",a,,0","165",",,,0"
"USC00303010","1957-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","83.6",",,,0","0",",,,0"
"USC00303010","1957-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","93.4",",,,0","0",",,,0"
"USC00303010","1957-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","126.2",",,,0","0",",,,0"
"USC00303010","1957-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","65.1",",,,0","0",",,,0"
"USC00303010","1957-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","122.9",",,,0","0",",,,0"
"USC00303010","1957-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571019",",,0","0",",,0,31,+","8",",,0,27,","20.3",",,0,19,","45.4",",,,0","8",",,,0"
"USC00303010","1957-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","0",",0","","","0",",0","","","","","19571110",",,0","","","19571120",",,0","","","13",",,0,10,","16.8",",,0,20,","72.5",",,,0","21",",,,0"
"USC00303010","1957-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","","","6",",0","","","","","19571213",",,0","","","19571227",",,0","","","102",",,0,13,","13.7",",,0,27,","60.5",",,,0","318",",,,0"
