"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","1991-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.2",",C","21","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910623",",1,C","19910619",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,23,","28.0",",C,19,","","","151.7",",C","50.6","1,,,C","0",",,,C","13.28",",C","19.60",",,,C","6.97",",,,C"
"CA00107G879","1991-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","4.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910723",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","32.5",",C,23,","139.3","C","139.3",",C","52.4",",,,C","0",",,,C","13.98",",C","19.94",",,,C","8.02",",,,C"
"CA00107G879","1991-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","16.7","3,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","2","1,C","19910806",",2,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910814",",1,C","2.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","34.0","1,C,14,","249.8","C","110.5","1,C","73.8",",,,C","0",",,,C","14.89","3,C","21.62","1,,,C","8.16","2,,,C"
"CA00107G879","1991-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910918",",,C","19910926",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","23.5",",C,26,","472.5","C","222.7",",C","54.2",",,,C","0",",,,C","10.91",",C","15.67",",,,C","6.15",",,,C"
"CA00107G879","1991-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","19",",C","9",",C","3",",C","2",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19911029",",,C","19911031",",,C","19911029",",,C","19911009",",,C","19911006",",,C","-14.5",",C,29,","120",",,C,31,","110",",,C,29,","43.6",",,C,09,","18.0",",C,06,","961.8","C","489.3",",C","172.2",",,,C","172",",,,C","2.55",",C","6.21",",,,C","-1.11",",,,C"
"CA00107G879","1991-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","1,C","22","2,C","16","2,C","0","2,C","30",",C","9",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","19911101",",,C","19911130",",,C","19911130",",,C","19911110",",2,C","19911111",",1,C","-11.5",",C,01,","230",",,C,30,","80",",,C,30,","19.4","2,,C,10,","5.0","1,C,11,","1502.2","C","540.4","1,C","142.0",",a,,C","642",",a,,C","-0.32","1,C","1.79","1,,,C","-2.43",",,,C"
"CA00107G879","1991-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","23","2,C","14","2,C","0","2,C","31",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19911213",",,C","19911220",",,C","19911219",",,C","19911219",",2,C","19911220",",,C","-9.0",",C,13,","520",",,C,20,","150",",,C,19,","15.0","2,,C,19,","5.5",",C,20,","2087.8","C","585.6",",C","119.6",",a,,C","842",",a,,C","-0.56",",C","1.50",",,,C","-2.61",",,,C"
"CA00107G879","1992-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19920106",",,C","19920113",",,C","19920112",",,C","19920112",",,C","19920130",",,C","-15.0",",C,06,","480",",,C,13,","98",",,C,12,","9.8",",,C,12,","6.0",",C,30,","2699.6","C","611.8",",C","57.2",",,,C","352",",,,C","-1.40",",C","1.06",",,,C","-3.87",",,,C"
"CA00107G879","1992-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","4,C","16",",C","8",",C","0",",C","27","2,C","7",",C","0","1,C","27","1,C","10","3,C","0","3,C","0","3,C","19920220",",1,C","19920223",",2,C","19920209",",,C","19920203",",,C","19920226",",3,C","-13.5","1,C,20,","580","2,,C,23,","98",",,C,09,","10.8",",,C,03,","11.0","3,C,26,","3220.4","C","520.8","3,C","62.2",",,,C","485",",,,C","-2.32","4,C","0.60","3,,,C","-5.23","1,,,C"
"CA00107G879","1992-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","26",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19920328",",,C","19920301",",,C","19920327",",,C","19920317",",,C","19920321",",,C","-8.5",",C,28,","450",",,C,01,","22",",,C,27,","6.2",",,C,17,","13.0",",C,21,","3697.7","C","477.3",",C","33.4",",,,C","58",",,,C","2.94",",C","7.82",",,,C","-1.95",",,,C"
"CA00107G879","1992-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","16","2,C","2","2,C","0","2,C","1",",C","1",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","19920410",",,C","19920406",",,C","19920405",",,C","19920405",",2,C","19920425",",2,C","-10.5",",C,10,","60",",,C,06,","60",",,C,05,","6.2","2,,C,05,","17.0","2,C,25,","4067.0","C","369.3","2,C","42.6",",a,,C","84",",,,C","5.09","2,C","11.05","2,,,C","-0.88",",,,C"
"CA00107G879","1992-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","1","2,C","0","2,C","19920520","+,,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920523",",2,C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","22.0","2,C,23,","4359.2","C","292.2","2,C","50.2",",,,C","0",",,,C","8.38","2,C","14.03","2,,,C","2.73",",,,C"
"CA00107G879","1992-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.5","C","7.5","1,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920619",",2,C","19920628","+,1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,19,","30.0","1,C,28,+","4485.9","C","126.7","1,C","40.6",",a,,C","0",",,,C","14.28","1,C","20.98","1,,,C","7.58",",,,C"
"CA00107G879","1992-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.9","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920712","+,,C","19920720",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,+","30.0",",C,20,","84.5","C","84.5",",C","34.8",",,,C","0",",,,C","15.62",",C","23.03",",,,C","8.21",",,,C"
"CA00107G879","1992-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920826",",,C","19920801",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","31.0",",C,01,","209.8","C","125.3",",C","26.1",",,,C","0",",,,C","14.36",",C","22.03",",,,C","6.69",",,,C"
"CA00107G879","1992-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0","2,C","26","2,C","20","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19920915",",1,C","19920930","+,,C","19920930","+,,C","19920904",",2,C","19920923",",1,C","-4.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,04,","17.0","1,C,23,","510.1","C","300.3","1,C","154.0",",a,,C","0",",,,C","7.66","2,C","11.62","1,,,C","3.71","1,,,C"
"CA00107G879","1992-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0","1,C","22","2,C","16","2,C","0","2,C","5",",C","4",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19921015",",,C","19921018",",,C","19921017",",,C","19921017",",2,C","19921002",",1,C","-9.0",",C,15,","180",",,C,18,","128",",,C,17,","12.8","2,,C,17,","14.0","1,C,02,","953.6","C","443.5","1,C","119.6",",a,,C","264",",,,C","3.60","1,C","7.15","1,,,C","0.05",",,,C"
"CA00107G879","1992-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19921123",",,C","","","19921129",",,C","19921129",",,C","19921114","+,,C","-10.0",",C,23,","","","148",",,C,29,","20.8",",,C,29,","6.0",",C,14,+","1498.3","C","544.7",",C","58.2",",,,C","332",",,,C","0.18",",C","2.13",",,,C","-1.78",",,,C"
"CA00107G879","1992-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0",",C","","","","","","","31",",C","","","5",",C","31",",C","27",",C","0",",C","0",",C","19921231","+,,C","19921227",",,C","","","","","19921213",",,C","-29.5",",C,31,+","550",",,C,27,","","","","","3.0",",C,13,","2333.6","C","835.3",",C","","","","","-8.61",",C","-6.21",",,,C","-11.02",",,,C"
"CA00107G879","1993-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30","1,C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19930101",",,C","19930126",",1,C","19930119",",,C","19930119",",,C","19930131",",,C","-29.0",",C,01,","570","1,,C,26,","50",",,C,19,","5.0",",,C,19,","9.5",",C,31,","3292.7","C","959.1",",C","19.4",",,,C","158",",,,C","-12.60",",C","-8.92",",,,C","-16.29",",,,C"
"CA00107G879","1993-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","0",",C","2",",C","22",",C","14",",C","0",",C","0",",C","19930221",",,C","19930202","+,,C","19930226","+,,C","19930204",",,C","19930226","+,,C","-19.5",",C,21,","470",",,C,02,+","0",",T,C,26,+","8.8",",,C,04,","8.0",",C,26,+","3895.0","C","602.3",",C","29.4",",,,C","0",",T,,C","-3.18",",C","1.48",",,,C","-7.84",",,,C"
"CA00107G879","1993-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","23",",C","0",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19930316",",,C","19930301",",,C","19930304",",,C","19930304",",,C","19930331",",1,C","-14.5",",C,16,","230",",,C,01,","20",",,C,04,","7.2",",,C,04,","12.5","1,C,31,","4409.0","C","514.0","1,C","31.4",",,,C","66",",,,C","1.22","1,C","6.47","1,,,C","-4.03",",,,C"
"CA00107G879","1993-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","26",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19930412",",,C","19930430","+,,C","19930405","+,,C","19930425",",,C","19930420",",,C","-5.0",",C,12,","0",",,C,30,+","0",",T,C,05,+","10.6",",,C,25,","18.0",",C,20,","4764.0","C","355.0",",C","56.4",",,,C","0",",T,,C","6.50",",C","12.08",",,,C","0.92",",,,C"
"CA00107G879","1993-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19930507",",,C","19930531","+,,C","19930531","+,,C","19930516",",,C","19930513",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","29.0",",C,13,","4941.8","C","177.8",",C","92.2",",,,C","0",",,,C","12.60",",C","19.60",",,,C","5.60",",,,C"
"CA00107G879","1993-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930612",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930605","+,,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","24.0",",C,05,+","5124.3","C","182.5",",C","102.4",",,,C","0",",,,C","12.25",",C","17.48",",,,C","7.02",",,,C"
"CA00107G879","1993-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930725",",,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","25.0",",C,25,","121.8","C","121.8",",C","118.4",",,,C","0",",,,C","14.40",",C","20.71",",,,C","8.10",",,,C"
"CA00107G879","1993-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.9","C","4.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","30.0",",C,04,","251.8","C","130.0",",C","49.2",",,,C","0",",,,C","14.30",",C","21.15",",,,C","7.45",",,,C"
"CA00107G879","1993-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.9","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","19930920","+,,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930905","+,1,C","-3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","26.0","1,C,05,+","453.0","C","201.2","1,C","33.8",",,,C","0",",,,C","11.40","1,C","18.47","1,,,C","4.33",",,,C"
"CA00107G879","1993-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","0","4,C","0","4,C","19931007",",2,C","19931031","+,,C","19931031",",,C","19931026",",4,C","19931002",",4,C","-2.0","2,C,07,","0",",,C,31,+","0",",T,C,31,","19.8","4,,C,26,","21.0","4,C,02,","","","","","62.2",",a,,C","0",",T,,C","6.13","6,C","10.39","4,,,C","1.86","2,,,C"
"CA00107G879","1993-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","21",",C","9",",C","1",",C","12","1,C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19931122",",,C","19931130",",1,C","19931117",",,C","19931101",",,C","19931118","+,,C","-20.5",",C,22,","130","1,,C,30,","72",",,C,17,","28.0",",,C,01,","5.0",",C,18,+","","","596.0",",C","105.8",",,,C","306",",,,C","-1.53",",C","0.85",",,,C","-3.92",",,,C"
"CA00107G879","1993-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19931206",",,C","19931213",",,C","19931212",",,C","19931202",",,C","19931223",",,C","-11.0",",C,06,","300",",,C,13,","76",",,C,12,","7.8",",,C,02,","4.0",",C,23,","","","627.3",",C","34.9",",,,C","325",",,,C","-1.90",",C","0.44",",,,C","-4.24",",,,C"
"CA00107G879","1994-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","21","1,C","9","1,C","0","1,C","31",",C","8","1,C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","19940119","+,,C","19940117",",,C","19940121","+,1,C","19940113",",1,C","19940115",",1,C","-17.5",",C,19,+","610",",,C,17,","60","1,,C,21,+","16.4","1,,C,13,","3.5","1,C,15,","","","666.0","1,C","68.0","1,,,C","518","1,,,C","-3.83","1,C","-1.68","1,,,C","-5.98",",,,C"
"CA00107G879","1994-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19940224",",,C","19940228",",,C","19940208",",,C","19940208",",,C","19940228",",,C","-25.5",",C,24,","670",",,C,28,","80",",,C,08,","8.0",",,C,08,","7.5",",C,28,","","","806.6",",C","46.2",",,,C","378",",,,C","-10.47",",C","-6.98",",,,C","-13.96",",,,C"
"CA00107G879","1994-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940305",",,C","19940301",",,C","19940317","+,,C","19940301",",,C","19940329",",,C","-11.0",",C,05,","620",",,C,01,","22",",,C,17,+","5.8",",,C,01,","19.0",",C,29,","","","488.1",",C","25.2",",,,C","88",",,,C","2.59",",C","7.79",",,,C","-2.61",",,,C"
"CA00107G879","1994-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19940407","+,,C","19940401",",,C","19940404",",,C","19940429",",,C","19940428",",,C","-4.5",",C,07,+","250",",,C,01,","84",",,C,04,","13.4",",,C,29,","18.0",",C,28,","","","363.2",",C","61.2",",,,C","126",",,,C","6.23",",C","12.62",",,,C","-0.17",",,,C"
"CA00107G879","1994-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","24.0",",C,19,","","","278.3",",C","40.8",",,,C","0",",,,C","9.35",",C","15.87",",,,C","2.84",",,,C"
"CA00107G879","1994-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19940615",",1,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940623",",1,C","1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","26.5","1,C,23,","","","179.4","1,C","62.4",",,,C","0",",,,C","12.15","1,C","18.14","1,,,C","6.16","1,,,C"
"CA00107G879","1994-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.1","C","7.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19940730","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","33.0",",C,24,+","99.4","C","99.4",",C","57.0",",,,C","0",",,,C","15.35",",C","22.24",",,,C","8.47",",,,C"
"CA00107G879","1994-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","10.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940819","+,1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","30.5","1,C,19,+","177.4","C","78.0","1,C","61.1",",,,C","0",",,,C","16.12","1,C","24.18","1,,,C","8.06",",,,C"
"CA00107G879","1994-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940906",",,C","19940924",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,","23.0",",C,24,","431.6","C","254.2",",C","102.3",",,,C","0",",,,C","9.86",",C","14.85",",,,C","4.87",",,,C"
"CA00107G879","1994-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0","2,C","22",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","19941029","+,,C","","","19941029",",,C","19941025",",,C","19941003",",2,C","-5.0",",C,29,+","","","10",",,C,29,","12.4",",,C,25,","15.0","2,C,03,","846.8","C","415.2","2,C","78.4",",,,C","20",",,,C","3.95","2,C","7.98","2,,,C","-0.08",",,,C"
"CA00107G879","1994-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0",",C","21",",C","9",",C","0",",C","20","5,C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19941117",",,C","19941130",",5,C","19941118",",,C","19941118",",,C","19941108",",,C","-13.5",",C,17,","370","5,,C,30,","170",",,C,18,","17.0",",,C,18,","3.0",",C,08,","1494.3","C","647.5",",C","83.4",",,,C","818",",,,C","-3.25",",C","-0.72",",,,C","-5.78",",,,C"
"CA00107G879","1994-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0",",C","12","2,C","9","2,C","0","2,C","31",",C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19941203",",,C","19941211",",,C","19941207",",,C","19941207",",2,C","19941222",",,C","-26.0",",C,03,","420",",,C,11,","90",",,C,07,","9.0","2,,C,07,","5.0",",C,22,","2269.1","C","774.8",",C","49.8",",a,,C","368",",a,,C","-6.66",",C","-4.02",",,,C","-9.31",",,,C"
"CA00107G879","1995-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19950107","+,,C","19950131",",,C","19950128",",,C","19950128",",,C","19950131",",,C","-23.5",",C,07,+","390",",,C,31,","52",",,C,28,","5.2",",,C,28,","2.5",",C,31,","3071.7","C","802.6",",C","19.2",",,,C","148",",,,C","-7.56",",C","-4.68",",,,C","-10.44",",,,C"
"CA00107G879","1995-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19950213",",,C","19950223",",,C","19950221",",,C","19950221",",,C","19950219",",,C","-19.0",",C,13,","520",",,C,23,","140",",,C,21,","14.0",",,C,21,","6.5",",C,19,","3703.0","C","631.3",",C","46.4",",,,C","360",",,,C","-4.21",",C","-0.61",",,,C","-7.82",",,,C"
"CA00107G879","1995-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","13","2,C","2","2,C","0","2,C","31",",C","2",",C","2",",C","28",",C","8","2,C","0","2,C","0","2,C","19950305",",,C","19950310",",,C","19950309",",,C","19950309",",2,C","19950331",",2,C","-20.5",",C,05,","500",",,C,10,","40",",,C,09,","4.0","2,,C,09,","15.0","2,C,31,","4269.4","C","566.4","2,C","25.6",",a,,C","162",",,,C","-1.08","2,C","3.88","2,,,C","-6.03",",,,C"
"CA00107G879","1995-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","2",",C","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","19950419","+,,C","19950401",",,C","19950402",",,C","19950407",",2,C","19950428",",1,C","-5.5",",C,19,+","150",",,C,01,","34",",,C,02,","8.0","2,,C,07,","19.5","1,C,28,","4672.1","C","402.7","1,C","27.8",",a,,C","50",",,,C","4.54","1,C","11.12","1,,,C","-2.05",",,,C"
"CA00107G879","1995-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","19950520",",,C","19950531","+,,C","19950531","+,,C","19950511",",1,C","19950526",",1,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,11,","26.5","1,C,26,","4923.6","C","251.5","1,C","34.4","1,,,C","0",",,,C","9.93","1,C","17.87","1,,,C","2.00",",,,C"
"CA00107G879","1995-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.6","C","0.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950609",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","30.0",",C,09,","5089.7","C","166.1",",C","56.4",",,,C","0",",,,C","12.82",",C","20.30",",,,C","5.33",",,,C"
"CA00107G879","1995-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","1.4","1,C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950721","+,1,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","28.0","1,C,21,+","136.4","C","136.4","1,C","57.8",",,,C","0",",,,C","13.82","1,C","19.72","1,,,C","7.92",",,,C"
"CA00107G879","1995-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","0.0","1,C","21","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950819",",2,C","19950809",",1,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,19,","23.5","1,C,09,","362.4","C","226.0","1,C","79.4",",a,,C","0",",,,C","10.76","1,C","16.40","1,,,C","5.13",",,,C"
