"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369318","1976-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","6.5","0","6.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","1",",0","","","19760412",",1,0","19760430","+,,0","19760428","+,,0","","","19760422",",,0","19760418",",,0","-8.3","1,0,12,","0",",,0,30,+","0",",T,0,28,+","14.5",",,0,22,","32.2",",0,18,","","","235.6",",0","31.6",",,,0","0",",T,,0","10.20","1,0","18.93",",,,0","1.48","1,,,0"
"USC00369318","1976-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","17.1","0","10.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","","","19760509",",1,0","19760531","+,,0","19760531","+,,0","","","19760526",",,0","19760515",",,0","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","28.3",",0,15,","","","160.5",",0","57.7",",,,0","0",",,,0","13.22","1,0","21.29",",,,0","5.15","1,,,0"
"USC00369318","1976-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","87.2","0","70.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19760605","+,,0","19760630","+,,0","19760630","+,,0","","","19760620",",,0","19760612",",,0","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","32.2",",0,12,","","","14.9",",0","98.1",",,,0","0",",,,0","20.17",",0","27.76",",,,0","12.58",",,,0"
"USC00369318","1976-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","140.6","0","53.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760714",",,0","19760731","+,,0","19760731","+,,0","","","19760712",",,0","19760715",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","33.3",",0,15,","15.0","0","15.0",",0","113.6",",,,0","0",",,,0","19.57",",0","27.06",",,,0","12.08",",,,0"
"USC00369318","1976-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","190.8","0","50.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19760830","+,1,0","19760831","+,,0","19760831","+,,0","","","19760807",",,0","19760824",",,0","4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","32.2",",0,24,","46.5","0","31.5",",0","70.1",",,,0","0",",,,0","18.88","1,0","26.63",",,,0","11.14","1,,,0"
"USC00369318","1976-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","193.1","0","2.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19760925","+,,0","19760930","+,,0","19760930","+,,0","","","19760928",",,0","19760913",",,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","31.1",",0,13,","164.0","0","117.5",",0","77.5",",,,0","0",",,,0","14.49",",0","20.65",",,,0","8.33",",,,0"
"USC00369318","1976-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","193.1","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761028","+,,0","","","19761009",",,0","19761005",",,0","-7.8",",0,28,","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,09,","22.2",",0,05,","543.2","0","379.2",",0","116.1",",,,0","0",",T,,0","6.10",",0","11.30",",,,0","0.90",",,,0"
"USC00369318","1976-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","193.1","0","0.0","1,0","7",",0","3",",0","0",",0","1",",","","","1",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19761129",",,0","19761128",",,0","","","","","19761129",",,0","19761126",",1,0","-20.0",",0,29,","51",",,0,28,","","","10.7",",,0,29,","15.6","1,0,26,","1112.8","0","569.6","1,0","19.6",",,,0","","","-1.23","1,0","4.41","1,,,0","-6.87",",,,0"
"USC00369318","1976-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","193.1","0","0.0","1,0","11",",0","4",",0","0",",0","7","5,","","","6",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19761203",",,0","19761228","+,5,0","","","","","19761207",",,0","19761219",",1,0","-26.1",",0,03,","102","5,,0,28,+","","","24.9",",,0,07,","11.1","1,0,19,","1840.4","0","727.6","1,0","45.8",",,,0","","","-5.90","1,0","0.85","1,,,0","-12.65",",,,0"
"USC00369318","1977-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","30","1,","","","18",",0","31",",0","28",",0","0",",0","0",",0","","","19770113","+,,0","19770131","+,1,0","","","","","19770110",",,0","19770114",",,0","-28.9",",0,13,+","559","1,,0,31,+","","","6.9",",,0,10,","2.2",",0,14,","2781.5","0","941.1",",0","35.9",",,,0","","","-12.02",",0","-5.92",",,,0","-18.13",",,,0"
"USC00369318","1977-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","7",",0","27",",0","13",",0","0",",0","0",",0","","","19770207",",,0","","","","","","","19770205",",,0","19770223",",,0","-28.9",",0,07,","","","","","5.1",",,0,05,","16.7",",0,23,","3418.7","0","637.2",",0","15.4",",,,0","","","-4.43",",0","1.96",",,,0","-10.81",",,,0"
"USC00369318","1977-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","","","","","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","19770302",",,0","","","","","","","19770313",",,0","19770330",",1,0","-11.1",",0,02,","","","","","19.1",",,0,13,","24.4","1,0,30,","3795.1","0","376.4","1,0","114.7",",,,0","","","5.87","1,0","12.98","1,,,0","-1.24",",,,0"
"USC00369318","1977-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","3.6","0","3.6","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","12",",0","0",",0","","","19770409","+,1,0","19770430","+,,0","19770407","+,,0","","","19770403",",,0","19770420",",,0","-9.4","1,0,09,+","0",",,0,30,+","0",",T,0,07,+","51.6",",,0,03,","28.9",",0,20,","4045.2","0","250.1",",0","111.8",",,,0","0",",T,,0","9.97","1,0","18.18",",,,0","1.76","1,,,0"
"USC00369318","1977-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","48.2","0","44.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","4",",0","","","19770509","+,1,0","19770531","+,,0","19770509",",,0","2","","19770519",",,0","19770520",",,0","-1.1","1,0,09,+","0",",,0,31,+","0",",T,0,09,","33.0",",,0,19,","34.4",",0,20,","4128.1","0","82.9",",0","74.9",",,,0","0",",T,,0","17.15","1,0","25.85",",,,0","8.45","1,,,0"
"USC00369318","1977-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","96.7","0","48.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770611","+,,0","19770630","+,,0","19770630","+,,0","","","19770618",",,0","19770627",",,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","30.6",",0,27,","4190.0","0","61.9",",0","112.9",",,,0","0",",,,0","17.89",",0","25.17",",,,0","10.60",",,,0"
"USC00369318","1977-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","237.9","0","141.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","9","","19770709",",,0","19770720","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","34.4",",0,20,+","4.1","0","4.1",",0","102.1",",,,0","0",",,,0","22.76",",0","30.23",",,,0","15.28",",,,0"
"USC00369318","1977-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","341.3","0","103.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19770825",",1,0","19770831","+,,0","19770831","+,,0","","","19770808",",,0","19770828","+,,0","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","32.2",",0,28,+","18.0","0","13.9",",0","53.3",",,,0","0",",,,0","21.29","1,0","27.52",",,,0","15.07","1,,,0"
"USC00369318","1977-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","391.0","0","49.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","1","","19770919",",,0","19770901",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","33.3",",0,01,","51.9","0","33.9",",0","108.3",",,,0","0",",,,0","18.86",",0","25.03",",,,0","12.68",",,,0"
"USC00369318","1977-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771001",",,0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","23.9",",0,01,","","","","","69.0",",,,0","0",",,,0","","","16.42",",,,0","",""
"USC00369318","1977-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.8",",0","16",",0","8",",0","0",",0","","","","","0",",0","14",",0","1",",0","7",",0","0",",0","","","19771126",",,0","","","","","","","19771108",",,0","19771104",",,0","-10.0",",0,26,","","","","","17.3",",,0,08,","25.6",",0,04,","","","345.2",",0","63.0",",,,0","","","6.86",",0","12.14",",,,0","1.57",",,,0"
"USC00369318","1977-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0","2,0","14",",0","10",",0","1",",0","8",",","","","5",",0","27",",0","8","2,0","0","2,0","0","2,0","","","19771227",",,0","19771211","+,,0","","","","","19771206",",,0","19771201",",2,0","-19.4",",0,27,","51",",,0,11,+","","","26.2",",,0,06,","18.3","2,0,01,","","","569.8","2,0","76.8",",,,0","","","-1.69","2,0","4.19","2,,,0","-7.57",",,,0"
"USC00369318","1978-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","","0.0","1,0","20",",0","13",",0","0",",0","29",",","","","10",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19780122",",,0","19780121","+,,0","","","","","19780109",",,0","19780108","+,1,0","-26.7",",0,22,","533",",,0,21,+","","","23.4",",,0,09,","8.9","1,0,08,+","","","773.8","1,0","135.9",",,,0","","","-7.36","1,0","-1.83","1,,,0","-12.88",",,,0"
"USC00369318","1978-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","10",",0","1",",0","0",",0","28",",","","","","","","","20",",0","0",",0","0",",0","","","","","19780207","+,,0","","","","","19780214",",,0","19780228",",,0","","","254",",,0,07,+","","","2.8",",,0,14,","5.0",",0,28,","","","","","10.8",",,,0","","","","","-1.03",",,,0","",""
"USC00369318","1978-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00369318","1978-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780518",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,18,","","","","","","","127.3",",a,,0","0",",,,0","","","","","",""
"USC00369318","1982-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","6","2,0","4","2,0","0","2,0","1","3,0","0","4,0","","","","","0","4,0","10","4,0","0","4,0","1","","","","19820409",",3,0","19820412","+,4,0","1","","19820407",",2,0","19820417",",4,0","","","51","3,,0,09,","0","4,T,0,12,+","10.2","2,,0,07,","27.2","4,0,17,","","","","","27.8","2,,,0","0","4,T,,0","","","16.22","4,,,0","",""
"USC00369318","1982-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","2","","","","19820531","+,,0","19820531","+,,0","1","","19820508",",,0","19820519",",1,0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","31.7","1,0,19,","","","","","41.5",",,,0","0",",,,0","","","26.08","1,,,0","",""
"USC00369318","1982-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","10","","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","19820629",",,0","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","30.6",",0,29,","","","","","86.4",",,,0","0",",,,0","","","24.98",",,,0","",""
"USC00369318","1982-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","8","","","","19820731","+,,0","19820731","+,,0","4","","19820720",",,0","19820727","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.2",",0,27,+","","","","","56.4",",,,0","0",",,,0","","","29.35",",,,0","",""
"USC00369318","1982-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","9","","","","19820831","+,,0","19820831","+,,0","1","","19820825",",,0","19820807",",,0","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","32.8",",0,07,","","","","","65.8",",,,0","0",",,,0","","","27.66",",,,0","",""
"USC00369318","1982-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","19.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","0",",0","1","","19820920",",4,0","19820930","+,,0","19820930","+,,0","","","19820903",",,0","19820916","+,,0","-1.1","4,0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","29.4",",0,16,+","","","66.6",",0","27.7",",,,0","0",",,,0","16.52","4,0","24.80",",,,0","8.24","4,,,0"
"USC00369318","1982-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","3.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","18",",0","0",",0","3","","19821027","+,4,0","19821031","+,,0","19821031","+,,0","","","19821021",",,0","19821009",",,0","-6.7","4,0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","29.4",",0,09,","","","224.3",",0","9.4",",,,0","0",",,,0","10.48","4,0","19.36",",,,0","1.61","4,,,0"
"USC00369318","1982-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","19821103",",,0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.7",",0,03,","","","","","72.5",",,,0","0",",,,0","","","15.30",",,,0","",""
"USC00369318","1982-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","4",",0","4",",0","0",",0","","","","","19821231","+,,0","19821222","+,,0","","","19821216",",,0","19821204",",,0","","","0",",,0,31,+","0",",T,0,22,+","16.0",",,0,16,","27.8",",0,04,","","","","","54.6",",,,0","0",",T,,0","","","11.88",",,,0","",""
"USC00369318","1983-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","11",",0","5",",0","0",",0","2",",0","0","1,0","","","","","8",",0","0",",0","0",",0","","","","","19830116","+,,0","19830118","+,1,0","2","","19830124",",,0","19830110",",,0","","","51",",,0,16,+","0","1,T,0,18,+","5.1",",,0,24,","16.7",",0,10,","","","","","21.6",",,,0","0","1,T,,0","","","5.34",",,,0","",""
"USC00369318","1983-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","9",",0","3",",0","0",",0","","","","","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","19830203",",,0","19830224",",,0","","","","","","","20.1",",,0,03,","18.9",",0,24,","","","","","29.7",",,,0","","","","","7.20",",,,0","",""
"USC00369318","1983-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","19830321","+,,0","19830322",",,0","","","19830319",",,0","19830306",",2,0","","","0",",T,0,21,+","0",",T,0,22,","21.3",",,0,19,","22.2","2,0,06,","","","","","72.3",",,,0","0",",T,,0","","","13.22","2,,,0","",""
"USC00369318","1983-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","4","","","","19830430","+,,0","19830430","+,,0","1","","19830415",",,0","19830429",",,0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","27.2",",0,29,","","","","","94.1",",,,0","0",",,,0","","","14.29",",,,0","",""
"USC00369318","1983-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","19830531","+,,0","19830531","+,,0","3","","19830515",",,0","19830515",",1,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","29.4","1,0,15,","","","","","155.1",",,,0","0",",,,0","","","20.08","1,,,0","",""
"USC00369318","1983-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","55.9","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","5",",0","7","","19830601",",3,0","19830630","+,,0","19830630","+,,0","5","","19830629",",,0","19830628","+,,0","1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.2",",0,28,+","","","43.3",",0","100.6",",,,0","0",",,,0","18.87","3,0","26.83",",,,0","10.91","3,,,0"
"USC00369318","1983-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","116.7","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19830707",",2,0","19830731","+,,0","19830731","+,,0","","","19830724",",,0","19830716",",,0","6.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","37.2",",0,16,","10.3","0","10.3",",0","103.8",",,,0","0",",,,0","22.07","2,0","29.56",",,,0","14.57","2,,,0"
"USC00369318","1983-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","117.6","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","12",",0","14","","19830813",",4,0","19830831","+,,0","19830831","+,,0","2","","19830802",",,0","19830831","+,,0","5.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.0",",0,31,+","19.7","0","9.4",",0","51.2",",,,0","0",",,,0","22.21","4,0","29.63",",,,0","14.79","4,,,0"
"USC00369318","1983-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","58.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","9","","19830925","+,,0","19830930","+,,0","19830930","+,,0","2","","19830913",",,0","19830912","+,,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","35.0",",0,12,+","110.4","0","90.7",",0","59.5",",,,0","0",",,,0","17.25",",0","25.43",",,,0","9.06",",,,0"
