"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1962-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,28,","165.6",",,,0","0",",,,0"
"USC00221152","1962-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","90.3",",,,0","0",",,,0"
"USC00221152","1962-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","178.8",",,,0","0",",,,0"
"USC00221152","1962-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19620531","+,1,0","19620531","+,1,0","","","19620530",",1,0","0","1,,0,31,+","0","1,,0,31,+","78.7","1,,0,30,","132.9","1,,,0","0","1,,,0"
"USC00221152","1962-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","241.5",",,,0","0",",,,0"
"USC00221152","1962-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","67.4",",,,0","0",",,,0"
"USC00221152","1962-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","57.7",",,,0","0",",,,0"
"USC00221152","1962-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00221152","1962-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00221152","1962-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","70.2",",,,0","0",",,,0"
"USC00221152","1962-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19621231","+,,0","19621224",",1,0","","","19621225",",,0","0",",,0,31,+","0","1,T,0,24,","22.9",",,0,25,","64.1",",,,0","0","1,T,,0"
"USC00221152","1963-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630124","+,,0","","","19630130",",,0","0",",,0,31,+","0",",T,0,24,+","24.9",",,0,30,","69.3",",,,0","0",",T,,0"
"USC00221152","1963-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,19,","70.4",",,,0","0",",,,0"
"USC00221152","1963-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","197.5",",,,0","0",",,,0"
"USC00221152","1963-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","163.4",",,,0","0",",,,0"
"USC00221152","1963-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","113.5",",,,0","0",",,,0"
"USC00221152","1963-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","200.6",",,,0","0",",,,0"
"USC00221152","1963-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,14,","276.0",",,,0","0",",,,0"
"USC00221152","1963-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","35.9",",,,0","0",",,,0"
"USC00221152","1963-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","57.4",",,,0","0",",,,0"
"USC00221152","1963-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00221152","1963-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","112.4",",,,0","0",",,,0"
"USC00221152","1963-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","","","1",",0","","","","","19631223",",,0","","","19631211",",,0","","","152",",,0,23,","59.7",",,0,11,","129.7",",,,0","152",",,,0"
"USC00221152","1964-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640114","+,,0","","","19640109",",,0","0",",,0,31,+","0",",T,0,14,+","53.8",",,0,09,","152.0",",,,0","0",",T,,0"
"USC00221152","1964-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,15,","120.2",",,,0","0",",,,0"
"USC00221152","1964-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,15,","330.1",",,,0","0",",,,0"
"USC00221152","1964-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","324.1",",,,0","0",",,,0"
"USC00221152","1964-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","71.6",",,,0","0",",,,0"
"USC00221152","1964-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","73.6",",,,0","0",",,,0"
"USC00221152","1964-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","166.5",",,,0","0",",,,0"
"USC00221152","1964-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","69.6",",,,0","0",",,,0"
"USC00221152","1964-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","100.0",",,,0","0",",,,0"
"USC00221152","1964-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","51.3",",,,0","0",",,,0"
"USC00221152","1964-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","108.6",",,,0","0",",,,0"
"USC00221152","1964-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","82.9",",,,0","0",",,,0"
"USC00221152","1965-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19650131","+,,0","19650131","+,1,0","","","19650123",",,0","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,23,","66.7",",,,0","0","1,,,0"
"USC00221152","1965-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650225",",,0","0",",,0,28,+","13",",,0,25,","41.1",",,0,25,","162.0",",,,0","13",",,,0"
"USC00221152","1965-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","4",",0","0",",0","1",",0","","","19650331","+,,0","19650306",",,0","","","19650326",",,0","0",",,0,31,+","53",",,0,06,","36.8",",,0,26,","206.4",",,,0","53",",,,0"
"USC00221152","1965-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","42.4",",,,0","0",",,,0"
"USC00221152","1965-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","31.5",",,,0","0",",,,0"
"USC00221152","1965-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","37.9",",,,0","0",",,,0"
"USC00221152","1965-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","78.8",",,,0","0",",,,0"
"USC00221152","1965-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","101.3",",,,0","0",",,,0"
"USC00221152","1965-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","130.8",",,,0","0",",,,0"
"USC00221152","1965-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","31.5",",,,0","0",",,,0"
"USC00221152","1965-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","44.5",",,,0","0",",,,0"
"USC00221152","1965-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","48.0",",,,0","0",",,,0"
"USC00221152","1966-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","","","2",",0","","","","","19660129",",,0","","","19660103",",,0","","","152",",,0,29,","46.5",",,0,03,","142.8",",,,0","203",",,,0"
"USC00221152","1966-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","164.3",",,0,10,","304.3",",,,0","0",",,,0"
"USC00221152","1966-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660315",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","42.2",",,,0","0",",,,0"
"USC00221152","1966-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","109.0",",,,0","0",",,,0"
"USC00221152","1966-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","98.6",",,,0","0",",,,0"
"USC00221152","1966-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","39.3",",,,0","0",",,,0"
"USC00221152","1966-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","43.1",",,,0","0",",,,0"
"USC00221152","1966-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","50.2",",,,0","0",",,,0"
"USC00221152","1966-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","116.0",",,,0","0",",,,0"
"USC00221152","1966-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","67.9",",,,0","0",",,,0"
"USC00221152","1966-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","34.7",",,,0","0",",,,0"
"USC00221152","1966-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661224",",,0","","","19661209",",,0","0",",,0,31,+","0",",T,0,24,","62.2",",,0,09,","135.2",",,,0","0",",T,,0"
"USC00221152","1967-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","41.9",",,,0","0",",,,0"
"USC00221152","1967-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,20,","112.1",",,,0","0",",,,0"
"USC00221152","1967-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","50.5",",,,0","0",",,,0"
"USC00221152","1967-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","98.4",",,,0","0",",,,0"
"USC00221152","1967-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","164.7",",,,0","0",",,,0"
"USC00221152","1967-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","121.1",",,,0","0",",,,0"
"USC00221152","1967-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","98.9",",,,0","0",",,,0"
"USC00221152","1967-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","131.3",",,,0","0",",,,0"
"USC00221152","1967-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","39.1",",,,0","0",",,,0"
"USC00221152","1967-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","76.5",",,,0","0",",,,0"
"USC00221152","1967-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","81.1",",,,0","0",",,,0"
"USC00221152","1967-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","3",",0","0","2,0","1",",0","","","19671231","+,2,0","19671228",",,0","","","19671218",",,0","0","2,,0,31,+","51",",,0,28,","54.9",",,0,18,","232.2",",,,0","51",",,,0"
"USC00221152","1968-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0","3,0","0","2,0","","","19680131","+,3,0","19680131","+,2,0","","","19680110",",,0","0","3,,0,31,+","0","2,,0,31,+","71.6",",,0,10,","229.2",",,,0","0","2,,,0"
"USC00221152","1968-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",T,0,29,+","25.9",",,0,29,","55.7",",,,0","0",",T,,0"
"USC00221152","1968-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","1","3,0","1",",0","","","19680323",",3,0","19680323",",,0","","","19680312",",,0","229","3,,0,23,","229",",,0,23,","37.6",",,0,12,","129.3",",,,0","229",",,,0"
"USC00221152","1968-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","212.2",",,,0","0",",,,0"
"USC00221152","1968-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","174.0",",,,0","0",",,,0"
"USC00221152","1968-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","13.5",",,,0","0",",,,0"
"USC00221152","1968-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","40.1",",,,0","0",",,,0"
"USC00221152","1968-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","47.9",",,,0","0",",,,0"
"USC00221152","1968-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","139.6",",,,0","0",",,,0"
"USC00221152","1968-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","76.4",",,,0","0",",,,0"
"USC00221152","1968-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","122.0",",,,0","0",",,,0"
"USC00221152","1968-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","149.9",",,,0","0",",,,0"
"USC00221152","1969-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","89.8",",,,0","0",",,,0"
"USC00221152","1969-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,01,","143.6",",,,0","0",",,,0"
"USC00221152","1969-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","108.9",",,,0","0",",,,0"
"USC00221152","1969-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","213.0",",,,0","0",",,,0"
"USC00221152","1969-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","108.0",",,,0","0",",,,0"
"USC00221152","1969-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","97.2",",,,0","0",",,,0"
"USC00221152","1969-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","92.4",",,,0","0",",,,0"
"USC00221152","1969-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","94.9",",,,0","0",",,,0"
"USC00221152","1969-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","64.4",",,,0","0",",,,0"
"USC00221152","1969-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.3",",,,0","0",",,,0"
"USC00221152","1969-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","136.9",",,,0","0",",,,0"
"USC00221152","1969-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,30,","249.4",",,,0","0",",,,0"
