"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027030","1949-06","17.75","-92.6","11.0","MACUSPANA DGE, MX","1595.1","m","321.2",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490601",",,m","19490603",",,m","19490602",",,m","18.3",",m,01,","48.8",",,m,03,","38.9",",m,02,","","","0.0",",m","223.6",",,,m","29.04",",m","35.62",",,,m","22.46",",,,m"
"MXN00027030","1949-07","17.75","-92.6","11.0","MACUSPANA DGE, MX","1910.4","m","315.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490730","+,,m","19490731",",,m","19490731","+,,m","20.6",",m,30,+","46.5",",,m,31,","36.1",",m,31,+","0.0","m","0.0",",m","133.3",",,,m","28.50",",m","35.08",",,,m","21.93",",,,m"
"MXN00027030","1949-08","17.75","-92.6","11.0","MACUSPANA DGE, MX","2229.7","m","319.3",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490802",",,m","19490824",",,m","19490819",",,m","20.0",",m,02,","43.7",",,m,24,","38.3",",m,19,","0.0","m","0.0",",m","217.1",",,,m","28.63",",m","35.24",",,,m","22.03",",,,m"
"MXN00027030","1949-09","17.75","-92.6","11.0","MACUSPANA DGE, MX","2528.3","m","298.6",",m","22",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490915",",,m","19490930",",,m","19490905",",,m","21.1",",m,15,","112.8",",,m,30,","38.9",",m,05,","0.0","m","0.0",",m","545.6",",,,m","28.29",",m","34.20",",,,m","22.38",",,,m"
"MXN00027030","1949-10","17.75","-92.6","11.0","MACUSPANA DGE, MX","2804.2","m","275.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19491017",",,m","19491030",",,m","19491009","+,,m","20.0",",m,17,","99.8",",,m,30,","35.0",",m,09,+","0.0","m","0.0",",m","287.4",",,,m","27.23",",m","32.17",",,,m","22.30",",,,m"
"MXN00027030","1949-11","17.75","-92.6","11.0","MACUSPANA DGE, MX","2940.2","m","136.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19491125","+,,m","19491113",",,m","19491112",",,m","12.2",",m,25,+","20.8",",,m,13,","32.8",",m,12,","0.0","m","0.0",",m","69.0",",,,m","22.87",",m","28.19",",,,m","17.55",",,,m"
"MXN00027030","1949-12","17.75","-92.6","11.0","MACUSPANA DGE, MX","3115.3","m","175.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19491222",",,m","19491223",",,m","19491211",",,m","15.0",",m,22,","34.3",",,m,23,","32.8",",m,11,","0.0","m","0.0",",m","87.3",",,,m","23.98",",m","29.64",",,,m","18.33",",,,m"
"MXN00027030","1950-01","17.75","-92.6","11.0","MACUSPANA DGE, MX","180.8","m","180.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500123",",,m","19500101",",,m","19500126","+,,m","16.1",",m,23,","32.3",",,m,01,","31.7",",m,26,+","0.0","m","0.0",",m","94.5",",,,m","24.17",",m","29.69",",,,m","18.64",",,,m"
"MXN00027030","1950-02","17.75","-92.6","11.0","MACUSPANA DGE, MX","335.7","m","154.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19500223","+,,m","19500215",",,m","19500213","+,,m","15.0",",m,23,+","48.3",",,m,15,","32.8",",m,13,+","0.0","m","0.0",",m","111.3",",,,m","23.86",",m","29.79",",,,m","17.94",",,,m"
"MXN00027030","1950-03","17.75","-92.6","11.0","MACUSPANA DGE, MX","595.3","m","259.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19500303",",,m","19500328",",,m","19500327","+,,m","17.8",",m,03,","24.4",",,m,28,","35.6",",m,27,+","0.0","m","0.0",",m","70.7",",,,m","26.71",",m","33.00",",,,m","20.42",",,,m"
"MXN00027030","1950-04","17.75","-92.6","11.0","MACUSPANA DGE, MX","845.2","m","249.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19500410","+,,m","19500405",",,m","19500427",",,m","15.6",",m,10,+","88.9",",,m,05,","37.2",",m,27,","0.0","m","0.0",",m","97.3",",,,m","26.66",",m","33.24",",,,m","20.08",",,,m"
"MXN00027030","1950-05","17.75","-92.6","11.0","MACUSPANA DGE, MX","1186.0","m","340.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500503",",,m","19500527",",,m","19500515",",,m","20.0",",m,03,","16.3",",,m,27,","38.3",",m,15,","0.0","m","0.0",",m","22.2",",,,m","29.33",",m","36.70",",,,m","21.95",",,,m"
"MXN00027030","1950-06","17.75","-92.6","11.0","MACUSPANA DGE, MX","1485.1","m","299.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19500630","+,,m","19500614",",,m","19500606","+,,m","20.6",",m,30,+","62.5",",,m,14,","38.9",",m,06,+","0.0","m","0.0",",m","219.8",",,,m","28.30",",m","34.27",",,,m","22.33",",,,m"
"MXN00027030","1950-07","17.75","-92.6","11.0","MACUSPANA DGE, MX","1756.7","m","271.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19500720",",,m","19500719",",,m","19500731","+,,m","20.0",",m,20,","25.4",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","126.9",",,,m","27.10",",m","33.12",",,,m","21.07",",,,m"
"MXN00027030","1950-08","17.75","-92.6","11.0","MACUSPANA DGE, MX","2042.7","m","286.0",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500831","+,,m","19500830",",,m","19500818",",,m","20.6",",m,31,+","62.5",",,m,30,","35.6",",m,18,","0.0","m","0.0",",m","217.2",",,,m","27.56",",m","33.91",",,,m","21.21",",,,m"
"MXN00027030","1950-09","17.75","-92.6","11.0","MACUSPANA DGE, MX","2326.9","m","284.2",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500926","+,,m","19500930",",,m","19500923",",,m","20.6",",m,26,+","61.2",",,m,30,","36.7",",m,23,","0.0","m","0.0",",m","269.8",",,,m","27.81",",m","34.30",",,,m","21.31",",,,m"
"MXN00027030","1950-10","17.75","-92.6","11.0","MACUSPANA DGE, MX","2545.0","m","218.1",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501023",",,m","19501001",",,m","19501025","+,,m","16.7",",m,23,","110.5",",,m,01,","32.2",",m,25,+","0.0","m","0.0",",m","356.5",",,,m","25.37",",m","30.08",",,,m","20.66",",,,m"
"MXN00027030","1950-11","17.75","-92.6","11.0","MACUSPANA DGE, MX","2696.1","m","151.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501130",",,m","19501127",",,m","19501118","+,,m","15.6",",m,30,","17.8",",,m,27,","30.0",",m,18,+","0.0","m","0.0",",m","49.5",",,,m","23.37",",m","28.96",",,,m","17.78",",,,m"
"MXN00027030","1950-12","17.75","-92.6","11.0","MACUSPANA DGE, MX","2833.9","m","137.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501220","+,,m","19501219",",,m","19501203",",,m","15.0",",m,20,+","15.7",",,m,19,","30.6",",m,03,","0.0","m","0.0",",m","36.8",",,,m","22.78",",m","28.15",",,,m","17.41",",,,m"
"MXN00027030","1951-01","17.75","-92.6","11.0","MACUSPANA DGE, MX","117.6","m","117.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510116",",,m","19510108",",,m","19510130",",,m","10.0",",m,16,","14.5",",,m,08,","32.8",",m,30,","2.8","m","2.8",",m","37.4",",,,m","22.04",",m","28.39",",,,m","15.68",",,,m"
"MXN00027030","1951-02","17.75","-92.6","11.0","MACUSPANA DGE, MX","239.1","m","121.5","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","9","1,m","19510204",",1,m","19510202",",,m","19510228","+,1,m","10.0","1,m,04,","70.4",",,m,02,","35.0","1,m,28,+","22.4","m","19.6","1,m","139.0",",,,m","22.11","1,m","27.20","1,,,m","17.02","1,,,m"
"MXN00027030","1951-03","17.75","-92.6","11.0","MACUSPANA DGE, MX","457.2","m","218.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19510315",",,m","19510313",",,m","19510327","+,,m","13.9",",m,15,","9.9",",,m,13,","35.0",",m,27,+","22.4","m","0.0",",m","30.5",",,,m","25.37",",m","32.23",",,,m","18.51",",,,m"
"MXN00027030","1951-04","17.75","-92.6","11.0","MACUSPANA DGE, MX","728.0","m","270.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510425","+,,m","19510412",",,m","19510421","+,,m","18.9",",m,25,+","20.1",",,m,12,","37.2",",m,21,+","22.4","m","0.0",",m","29.3",",,,m","27.36",",m","33.73",",,,m","20.99",",,,m"
"MXN00027030","1951-05","17.75","-92.6","11.0","MACUSPANA DGE, MX","1039.8","m","311.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510506",",,m","19510527",",,m","19510525",",,m","18.9",",m,06,","74.4",",,m,27,","40.6",",m,25,","22.4","m","0.0",",m","126.0",",,,m","28.39",",m","35.59",",,,m","21.20",",,,m"
"MXN00027030","1951-06","17.75","-92.6","11.0","MACUSPANA DGE, MX","1347.0","m","307.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510612",",,m","19510623",",,m","19510618",",,m","20.0",",m,12,","64.3",",,m,23,","38.3",",m,18,","22.4","m","0.0",",m","146.4",",,,m","28.57",",m","35.34",",,,m","21.81",",,,m"
"MXN00027030","1951-07","17.75","-92.6","11.0","MACUSPANA DGE, MX","1628.8","m","281.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510716",",,m","19510706",",,m","19510704",",,m","18.9",",m,16,","31.5",",,m,06,","35.6",",m,04,","0.0","m","0.0",",m","207.4",",,,m","27.42",",m","33.67",",,,m","21.17",",,,m"
"MXN00027030","1951-08","17.75","-92.6","11.0","MACUSPANA DGE, MX","1930.4","m","301.6",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510825","+,,m","19510817",",,m","19510828","+,,m","20.0",",m,25,+","75.4",",,m,17,","36.1",",m,28,+","0.0","m","0.0",",m","260.9",",,,m","28.06",",m","34.47",",,,m","21.65",",,,m"
"MXN00027030","1951-09","17.75","-92.6","11.0","MACUSPANA DGE, MX","2194.6","m","264.2",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510930","+,,m","19510908",",,m","19510909",",,m","20.0",",m,30,+","73.9",",,m,08,","36.1",",m,09,","0.0","m","0.0",",m","459.9",",,,m","27.14",",m","32.41",",,,m","21.86",",,,m"
"MXN00027030","1951-10","17.75","-92.6","11.0","MACUSPANA DGE, MX","2453.3","m","258.7",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19511013","+,,m","19511007",",,m","19511004",",,m","18.9",",m,13,+","85.9",",,m,07,","35.0",",m,04,","0.0","m","0.0",",m","265.4",",,,m","26.68",",m","31.91",",,,m","21.44",",,,m"
"MXN00027030","1951-11","17.75","-92.6","11.0","MACUSPANA DGE, MX","2629.2","m","175.9","2,m","13",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19511121",",1,m","19511107",",,m","19511114",",1,m","15.6","1,m,21,","40.9",",,m,07,","34.4","1,m,14,","0.0","m","0.0","1,m","211.9",",,,m","24.57","2,m","29.53","1,,,m","19.61","1,,,m"
"MXN00027030","1951-12","17.75","-92.6","11.0","MACUSPANA DGE, MX","2799.4","m","170.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19511229",",,m","19511210",",,m","19511221","+,,m","13.3",",m,29,","36.8",",,m,10,","33.9",",m,21,+","0.0","m","0.0",",m","113.0",",,,m","23.82",",m","29.31",",,,m","18.34",",,,m"
"MXN00027030","1952-01","17.75","-92.6","11.0","MACUSPANA DGE, MX","159.3","m","159.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520116",",,m","19520128",",,m","19520127","+,,m","11.7",",m,16,","42.7",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","85.7",",,,m","23.47",",m","29.49",",,,m","17.46",",,,m"
"MXN00027030","1952-02","17.75","-92.6","11.0","MACUSPANA DGE, MX","292.5","m","133.2",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","8",",m","19520228","+,,m","19520226",",1,m","19520225",",,m","11.7",",m,28,+","26.7","1,,m,26,","35.0",",m,25,","1.6","m","1.6",",m","45.1","1,,,m","22.87",",m","29.40",",,,m","16.34",",,,m"
"MXN00027030","1952-03","17.75","-92.6","11.0","MACUSPANA DGE, MX","553.6","m","261.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520303",",,m","19520329",",,m","19520327",",,m","12.8",",m,03,","5.1",",,m,29,","38.3",",m,27,","1.6","m","0.0",",m","8.7",",,,m","26.76",",m","33.70",",,,m","19.81",",,,m"
"MXN00027030","1952-04","17.75","-92.6","11.0","MACUSPANA DGE, MX","804.6","m","251.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19520428","+,,m","19520402",",,m","19520402","+,,m","17.8",",m,28,+","43.2",",,m,02,","37.2",",m,02,+","1.6","m","0.0",",m","95.5",",,,m","26.70",",m","32.77",",,,m","20.63",",,,m"
"MXN00027030","1952-05","17.75","-92.6","11.0","MACUSPANA DGE, MX","1094.7","m","290.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19520515",",,m","19520512",",,m","19520519","+,,m","18.9",",m,15,","102.9",",,m,12,","37.2",",m,19,+","1.6","m","0.0",",m","246.7",",,,m","27.69",",m","33.55",",,,m","21.84",",,,m"
"MXN00027030","1952-06","17.75","-92.6","11.0","MACUSPANA DGE, MX","1376.6","m","281.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19520622","+,,m","19520604",",,m","19520603",",,m","20.6",",m,22,+","112.8",",,m,04,","36.1",",m,03,","1.6","m","0.0",",m","291.5",",,,m","27.73",",m","33.08",",,,m","22.38",",,,m"
"MXN00027030","1952-07","17.75","-92.6","11.0","MACUSPANA DGE, MX","1652.5","m","275.9",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520728","+,,m","19520727",",,m","19520718",",,m","20.6",",m,28,+","120.9",",,m,27,","34.4",",m,18,","0.0","m","0.0",",m","542.2",",,,m","27.23",",m","32.70",",,,m","21.77",",,,m"
"MXN00027030","1952-08","17.75","-92.6","11.0","MACUSPANA DGE, MX","1941.3","m","288.8",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520826","+,,m","19520825",",,m","19520829","+,,m","21.1",",m,26,+","46.2",",,m,25,","35.0",",m,29,+","0.0","m","0.0",",m","290.7",",,,m","27.65",",m","33.35",",,,m","21.95",",,,m"
"MXN00027030","1952-09","17.75","-92.6","11.0","MACUSPANA DGE, MX","2217.4","m","276.1",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19520925","+,,m","19520929",",,m","19520918","+,,m","21.1",",m,25,+","87.4",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","534.4",",,,m","27.54",",m","32.86",",,,m","22.21",",,,m"
"MXN00027030","1952-10","17.75","-92.6","11.0","MACUSPANA DGE, MX","2409.1","m","191.7",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19521031","+,,m","19521007",",,m","19521018",",,m","16.7",",m,31,+","208.3",",,m,07,","32.8",",m,18,","0.0","m","0.0",",m","601.7",",,,m","24.52",",m","28.80",",,,m","20.24",",,,m"
"MXN00027030","1952-11","17.75","-92.6","11.0","MACUSPANA DGE, MX","2595.4","m","186.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19521122",",,m","19521110",",,m","19521119",",,m","16.1",",m,22,","40.1",",,m,10,","32.8",",m,19,","0.0","m","0.0",",m","111.0",",,,m","24.54",",m","29.28",",,,m","19.80",",,,m"
"MXN00027030","1952-12","17.75","-92.6","11.0","MACUSPANA DGE, MX","2728.5","m","133.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521218","+,,m","19521205",",,m","19521230","+,,m","15.0",",m,18,+","39.9",",,m,05,","31.1",",m,30,+","0.0","m","0.0",",m","92.2",",,,m","22.63",",m","27.34",",,,m","17.92",",,,m"
"MXN00027030","1953-01","17.75","-92.6","11.0","MACUSPANA DGE, MX","107.2","m","107.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530114",",,m","19530109",",,m","19530116",",,m","10.6",",m,14,","2.3",",,m,09,","32.2",",m,16,","0.8","m","0.8",",m","5.4",",,,m","21.76",",m","28.10",",,,m","15.43",",,,m"
"MXN00027030","1953-02","17.75","-92.6","11.0","MACUSPANA DGE, MX","253.0","m","145.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19530204",",,m","19530217",",,m","19530214",",,m","11.1",",m,04,","17.0",",,m,17,","34.4",",m,14,","0.8","m","0.0",",m","43.4",",,,m","23.54",",m","29.54",",,,m","17.54",",,,m"
"MXN00027030","1953-03","17.75","-92.6","11.0","MACUSPANA DGE, MX","507.8","m","254.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530330",",,m","19530307",",,m","19530331","+,,m","16.7",",m,30,","12.7",",,m,07,","36.1",",m,31,+","0.8","m","0.0",",m","34.5",",,,m","26.55",",m","33.26",",,,m","19.84",",,,m"
"MXN00027030","1953-04","17.75","-92.6","11.0","MACUSPANA DGE, MX","850.6","m","342.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19530421","+,,m","19530420",",,m","19530430","+,,m","20.0",",m,21,+","43.7",",,m,20,","40.6",",m,30,+","0.8","m","0.0",",m","52.4",",,,m","29.76",",m","36.36",",,,m","23.16",",,,m"
"MXN00027030","1953-05","17.75","-92.6","11.0","MACUSPANA DGE, MX","1208.9","m","358.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530507",",,m","19530504",",,m","19530519","+,,m","18.3",",m,07,","51.1",",,m,04,","40.6",",m,19,+","0.8","m","0.0",",m","103.9",",,,m","29.89",",m","36.36",",,,m","23.42",",,,m"
"MXN00027030","1953-06","17.75","-92.6","11.0","MACUSPANA DGE, MX","1506.1","m","297.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530630","+,,m","19530609",",,m","19530608",",,m","21.7",",m,30,+","42.9",",,m,09,","38.9",",m,08,","0.8","m","0.0",",m","203.9",",,,m","28.24",",m","33.43",",,,m","23.05",",,,m"
"MXN00027030","1953-07","17.75","-92.6","11.0","MACUSPANA DGE, MX","1790.4","m","284.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530708",",,m","19530701",",,m","19530715",",,m","20.0",",m,08,","35.6",",,m,01,","35.6",",m,15,","0.0","m","0.0",",m","184.8",",,,m","27.50",",m","33.00",",,,m","22.01",",,,m"
"MXN00027030","1953-08","17.75","-92.6","11.0","MACUSPANA DGE, MX","2077.5","m","287.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530818","+,,m","19530810",",,m","19530827","+,,m","20.6",",m,18,+","37.8",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","272.2",",,,m","27.60",",m","32.82",",,,m","22.37",",,,m"
"MXN00027030","1953-09","17.75","-92.6","11.0","MACUSPANA DGE, MX","2339.8","m","262.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19530927",",,m","19530909",",,m","19530918",",,m","20.0",",m,27,","72.1",",,m,09,","35.0",",m,18,","0.0","m","0.0",",m","361.5",",,,m","27.08",",m","31.51",",,,m","22.65",",,,m"
"MXN00027030","1953-10","17.75","-92.6","11.0","MACUSPANA DGE, MX","2586.0","m","246.2",",m","13",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19531031",",,m","19531028",",,m","19531026",",,m","17.8",",m,31,","50.0",",,m,28,","33.9",",m,26,","0.0","m","0.0",",m","231.1",",,,m","26.28",",m","31.03",",,,m","21.52",",,,m"
"MXN00027030","1953-11","17.75","-92.6","11.0","MACUSPANA DGE, MX","2765.1","m","179.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19531130",",,m","19531102",",,m","19531120",",,m","12.2",",m,30,","47.8",",,m,02,","33.9",",m,20,","0.0","m","0.0",",m","122.9",",,,m","24.30",",m","29.06",",,,m","19.55",",,,m"
"MXN00027030","1953-12","17.75","-92.6","11.0","MACUSPANA DGE, MX","2867.8","m","102.7","2,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19531207",",1,m","19531223",",,m","19531203",",1,m","11.7","1,m,07,","88.1",",,m,23,","33.3","1,m,03,","2.8","m","2.8","1,m","282.4",",,,m","21.74","2,m","26.14","1,,,m","17.34","1,,,m"
"MXN00027030","1954-01","17.75","-92.6","11.0","MACUSPANA DGE, MX","128.0","m","128.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540113",",,m","19540127",",,m","19540119","+,,m","13.9",",m,13,","19.8",",,m,27,","30.6",",m,19,+","3.1","m","0.3",",m","68.3",",,,m","22.45",",m","27.47",",,,m","17.44",",,,m"
